app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-27
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-27
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-04-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-04-27
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-04-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-04-27
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-04-27
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-27
com.teamarex.troop,언노운나이츠,9,KR,2019-04-27
unity.Annapurna.Gorogoa,Gorogoa,10,KR,2019-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-04-27
com.drycactus.polybridge,PolyBridge,12,KR,2019-04-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,KR,2019-04-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,14,KR,2019-04-27
com.longyoug.hmby,三國志漢末覇業,15,KR,2019-04-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),16,KR,2019-04-27
com.zigzagame.evertale,エバーテイル,17,KR,2019-04-27
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2019-04-27
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-04-27
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-04-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-04-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-04-27
com.prpr.musedash,MuseDash,23,KR,2019-04-27
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-04-27
com.Paladog.KorGG,Paladog,25,KR,2019-04-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-04-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2019-04-27
com.feemodev.cat,길고양이이야기:supportedition,28,KR,2019-04-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2019-04-27
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-04-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2019-04-27
com.waffleent.starrynight,별헤는밤,32,KR,2019-04-27
com.snackgames.demonking,DemonKing,33,KR,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,34,KR,2019-04-27
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-04-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,36,KR,2019-04-27
com.entwell.rk_org,レヴェナント・ナイト,37,KR,2019-04-27
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-04-27
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,39,KR,2019-04-27
com.CIEN.AKLG,아켈로그연구소,40,KR,2019-04-27
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-04-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,KR,2019-04-27
com.dotemu.neogeo.mslug3,METALSLUG3,43,KR,2019-04-27
com.astragon.cs3,ConstructionSimulator3,44,KR,2019-04-27
com.nekki.vector.paid,VectorFull,45,KR,2019-04-27
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2019-04-27
net.kairosoft.android.baseball_en,HomeRunHigh,47,KR,2019-04-27
com.kiwiwalks.witchspring3,魔女の泉3,48,KR,2019-04-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,KR,2019-04-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,50,KR,2019-04-27
