app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,KR,2019-01-25
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,2,KR,2019-01-25
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),3,KR,2019-01-25
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,4,KR,2019-01-25
com.one.ui.s10.iconpack,ONEUIIconPack,5,KR,2019-01-25
air.dog.fairy,정령없는정령사,6,KR,2019-01-25
com.WindyHill.WhoisZombie,후이즈좀비,7,KR,2019-01-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,8,KR,2019-01-25
com.lykkestudios.oar,Aivolution,9,KR,2019-01-25
com.D3Go.mendel,Alien:Blackout,10,KR,2019-01-25
com.itc_tt.itc_tt,고슴도치탁구강좌,11,KR,2019-01-25
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,12,KR,2019-01-25
com.marucompany.storybook,Hello!Storybook,13,KR,2019-01-25
com.Multics.CodingHero,코딩용사:헬로코딩월드,14,KR,2019-01-25
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,15,KR,2019-01-25
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,16,KR,2019-01-25
com.augustro.junkcleaner,CleanerbyAugustro,17,KR,2019-01-25
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,18,KR,2019-01-25
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,19,KR,2019-01-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,20,KR,2019-01-25
com.cuckoo.vip,몰폰매니저VIP,21,KR,2019-01-25
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,22,KR,2019-01-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,23,KR,2019-01-25
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,24,KR,2019-01-25
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,25,KR,2019-01-25
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,26,KR,2019-01-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,27,KR,2019-01-25
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),28,KR,2019-01-25
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,29,KR,2019-01-25
kr.co.kgbr.numbers,민수기LS-상,30,KR,2019-01-25
com.hy.app.FontSettings.HYdream_g,HY한여름밤의꿈for폰트고리[Fontgori],31,KR,2019-01-25
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,32,KR,2019-01-25
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,33,KR,2019-01-25
com.imago.partia3,Partia3,34,KR,2019-01-25
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,35,KR,2019-01-25
com.eatos.sxux,SirUXforOneUI-IconPack,36,KR,2019-01-25
com.hy.app.FontSettings.HYAfternoon_g,HY어느오후for폰트고리[Fontgori],37,KR,2019-01-25
com.agooday.skipadspro,SkipAds+,38,KR,2019-01-25
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,39,KR,2019-01-25
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,40,KR,2019-01-25
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,41,KR,2019-01-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),42,KR,2019-01-25
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,43,KR,2019-01-25
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",44,KR,2019-01-25
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,45,KR,2019-01-25
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,46,KR,2019-01-25
io.nonostante.games.biok,ビオク(BIOK),47,KR,2019-01-25
rkwatch.wmwatch.rkwatch101,RKWatch101(MetallicStile-Analog),48,KR,2019-01-25
romisystemforklwp.kustom.pack,RommiSystemforKLWP,49,KR,2019-01-25
com.reactive.aurora,Aurora-ファンタジーカメラ,50,KR,2019-01-25
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,51,KR,2019-01-25
com.poweramp.v3.ud.wood,Powerampv3skinwood,52,KR,2019-01-25
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],53,KR,2019-01-25
com.hy.app.FontSettings.HYLizardw_g,HY도마뱀for폰트고리[Fontgori],54,KR,2019-01-25
com.PlayStar.Mini,ノンストップダンジョン,55,KR,2019-01-25
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,56,KR,2019-01-25
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,57,KR,2019-01-25
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,58,KR,2019-01-25
com.hy.app.FontSettings.HYLovelyday_g,HY예감좋은날for폰트고리[Fontgori],59,KR,2019-01-25
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],60,KR,2019-01-25
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",61,KR,2019-01-25
com.mathyeckerdt.apricity,Apricity-IconPack,62,KR,2019-01-25
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,63,KR,2019-01-25
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,64,KR,2019-01-25
com.mkconsulting.mathlab,MathLabforKids-Addition,65,KR,2019-01-25
game.GRYNSQYD.BACKFIRE,BACKFIRE,66,KR,2019-01-25
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,67,KR,2019-01-25
com.artstorm.fillvip,FillDeluxeVIP,68,KR,2019-01-25
com.vgames.mergemoney.full,お金をマージするMergeMoney,69,KR,2019-01-25
com.crescentmoongames.galaxystack,GalaxyStack,70,KR,2019-01-25
com.cafe24.ifool.lawyer,변호사시험대비법전,71,KR,2019-01-25
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,72,KR,2019-01-25
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,73,KR,2019-01-25
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,74,KR,2019-01-25
com.lkmad.Panmorphia2,Panmorphia:Enchanted,75,KR,2019-01-25
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,76,KR,2019-01-25
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],77,KR,2019-01-25
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,78,KR,2019-01-25
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,79,KR,2019-01-25
ru.gamedevteam.dungeon,SimpleDungeon,80,KR,2019-01-25
com.phs.easypipefitterpro,easyPipefitterPro,81,KR,2019-01-25
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,82,KR,2019-01-25
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,83,KR,2019-01-25
