app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-01
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-04-01
com.nexon.hit,HIT,3,KR,2016-04-01
com.webzen.muorigin.google,뮤오리진,4,KR,2016-04-01
com.ftt.lostkaos,로스트킹덤,5,KR,2016-04-01
com.efunkr.llzb.google,천명,6,KR,2016-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2016-04-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-04-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,10,KR,2016-04-01
com.netmarble.kon,KON(콘),11,KR,2016-04-01
com.netmarble.rav,레이븐withNAVER,12,KR,2016-04-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-04-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2016-04-01
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-04-01
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2016-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-04-01
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,18,KR,2016-04-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,19,KR,2016-04-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-04-01
com.mgame.crazydragon,크레이지드래곤(광룡),21,KR,2016-04-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,KR,2016-04-01
com.stove.masteroftitan.google,거신전기,23,KR,2016-04-01
com.netmarble.wefire,백발백중forKakao,24,KR,2016-04-01
com.netmarble.idea,이데아,25,KR,2016-04-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,26,KR,2016-04-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,27,KR,2016-04-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,28,KR,2016-04-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,29,KR,2016-04-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,KR,2016-04-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,31,KR,2016-04-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2016-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,KR,2016-04-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,34,KR,2016-04-01
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-04-01
com.netmarble.goldenagegb,ギルド・オブ・オナー,36,KR,2016-04-01
com.lkkr.ltjdgg,제독의함대:블러디오션,37,KR,2016-04-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,KR,2016-04-01
com.snailgamekr.jiuyin_gp,구음진경,39,KR,2016-04-01
com.ENP.crow.kr.googleplay,크로우시즌2,40,KR,2016-04-01
com.nexon.fwar,FantasyWarTactics,41,KR,2016-04-01
com.machinezone.gow.kr,게임오브워(GameofWar),42,KR,2016-04-01
com.netmarble.mherosgb,MARVELFutureFight,43,KR,2016-04-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-04-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,45,KR,2016-04-01
com.wanmei.dfws,무신,46,KR,2016-04-01
jp.colopl.wcatkr,하얀고양이프로젝트,47,KR,2016-04-01
com.goh.daya.ydonline,ゴッドオブハイスクール,48,KR,2016-04-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-04-01
com.nextmv.heaven.googlekr,헤븐,50,KR,2016-04-01
com.joycity.god,ダイスの神,51,KR,2016-04-01
com.ftt.hero_gl_4kakao,영웅forKakao,52,KR,2016-04-01
com.longtech.lastwars.gp,LastEmpire-WarZ,53,KR,2016-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,KR,2016-04-01
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2016-04-01
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,56,KR,2016-04-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),57,KR,2016-04-01
com.nhnent.Qpoker,한게임포커,58,KR,2016-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,KR,2016-04-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,60,KR,2016-04-01
com.actoz.kma,괴리성밀리언아서,61,KR,2016-04-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),62,KR,2016-04-01
com.korea4399.qjzs.google,크래셔:전투의신,63,KR,2016-04-01
com.raiz.tog,신의탑withNAVERWEBTOON,64,KR,2016-04-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,65,KR,2016-04-01
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,66,KR,2016-04-01
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-04-01
com.gamepub.yt.g,소년삼국지,68,KR,2016-04-01
com.netmarble.magicage,에이지오브매직,69,KR,2016-04-01
com.nexon.tlbbg,천룡팔부,70,KR,2016-04-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,71,KR,2016-04-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,72,KR,2016-04-01
com.nhnent.SKQUEST,クルセイダークエスト,73,KR,2016-04-01
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,74,KR,2016-04-01
com.nexon.loh.korgooglev1,영웅의군단,75,KR,2016-04-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,76,KR,2016-04-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,KR,2016-04-01
com.digitalsky.rotk.kr,삼국지Z,78,KR,2016-04-01
com.flmobile.drkakao.google,대륙forKakao,79,KR,2016-04-01
com.king.blossomblast,ブロッサム・ブラスト,80,KR,2016-04-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,81,KR,2016-04-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2016-04-01
com.netmarble.magu2,마구마구2016forKakao,83,KR,2016-04-01
com.cjenm.chagu2014,차구차구forKakao,84,KR,2016-04-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,85,KR,2016-04-01
com.longtukorea.mherog,마계영웅전forKakao,86,KR,2016-04-01
com.nexon.sjhg,삼검호,87,KR,2016-04-01
com.gandromeda.d5m,대항해시대5,88,KR,2016-04-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,89,KR,2016-04-01
com.gaeagame.kr.heroes100,100Heroes,90,KR,2016-04-01
com.gamepub.tk.g,일기토삼국지,91,KR,2016-04-01
com.eyedentity.dnh,드래곤아이드,92,KR,2016-04-01
com.patistudio.milc4kakao,아이러브커피forKakao,93,KR,2016-04-01
com.ea.game.simcitymobile_row,SimCityBuildIt,94,KR,2016-04-01
com.cjenm.dragu,드래곤가드SforKakao,95,KR,2016-04-01
com.entermate.abysskakao_gs,어비스forKakao,96,KR,2016-04-01
com.pwrdkr.p02,유니슨리그,97,KR,2016-04-01
com.gamepub.ew.g,전함제국:강철의함대,98,KR,2016-04-01
com.linecorp.LGRGS,LINEレンジャー,99,KR,2016-04-01
net.kernys.aooni,좀비고등학교,100,KR,2016-04-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,101,KR,2016-04-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,102,KR,2016-04-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,103,KR,2016-04-01
com.playrix.township,タウンシップ(Township),104,KR,2016-04-01
com.nexon.loh.korkakao,영웅의군단forKakao,105,KR,2016-04-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,106,KR,2016-04-01
com.nexon.mt2g,Topoftanker,107,KR,2016-04-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,108,KR,2016-04-01
com.actoz.gca,グランドチェイスM-GrandChaseM,109,KR,2016-04-01
com.tap4fun.reignofwar,インベーション,110,KR,2016-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,111,KR,2016-04-01
com.joymax.hr2,히어로스톤forKakao,112,KR,2016-04-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,113,KR,2016-04-01
com.neowiz.games.sudda,피망섯다,114,KR,2016-04-01
com.ENP.myongjang.kr.googleplay,명장의조건,115,KR,2016-04-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,116,KR,2016-04-01
kr.co.sincetimes.tankg,탱크제국:남자의시대,117,KR,2016-04-01
com.flmobile.ost.google,오스트크로니클:시즌3,118,KR,2016-04-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2016-04-01
com.actoz.won,Wonder5Masters,120,KR,2016-04-01
kr.neogames.realfarm.band,레알팜withBAND,121,KR,2016-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,122,KR,2016-04-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,123,KR,2016-04-01
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,124,KR,2016-04-01
com.joymax.gostop,맞고의신forKakao,125,KR,2016-04-01
com.ekkorr.endlessfrontier,오늘도환생,126,KR,2016-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,127,KR,2016-04-01
com.linktomorrow.windrunner,윈드러너forKakao,128,KR,2016-04-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,129,KR,2016-04-01
com.v8games.forest4kakao,미니언포레스트forKakao,130,KR,2016-04-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,131,KR,2016-04-01
com.stac.empire.main,AgeofWarringEmpire,132,KR,2016-04-01
com.superevilmegacorp.game,Vainglory,133,KR,2016-04-01
air.cn.kx.yttx.efun,삼국지PK,134,KR,2016-04-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,135,KR,2016-04-01
com.andromedagames.billiardsgod,당구의신,136,KR,2016-04-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,137,KR,2016-04-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,138,KR,2016-04-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,139,KR,2016-04-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",140,KR,2016-04-01
com.sgn.pandapop.gp,パンダポップ,141,KR,2016-04-01
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,142,KR,2016-04-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,143,KR,2016-04-01
com.rocket.ghost.kakao,고스트forKakao,144,KR,2016-04-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,145,KR,2016-04-01
jp.colopl.krquizwiz,퀴즈RPG위즈,146,KR,2016-04-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,147,KR,2016-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),148,KR,2016-04-01
com.jellyblast.cmcm,JellyBlast,149,KR,2016-04-01
com.gamedreamer.kr.dukr,댄스업!,150,KR,2016-04-01
com.palmple.korproc.google,큐라레:마법도서관,151,KR,2016-04-01
com.dddgame.sd3,삼국지디펜스forKakao,152,KR,2016-04-01
com.pixonic.wwr,WalkingWarRobots,153,KR,2016-04-01
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2016-04-01
com.lyxz.lykr.four,환세:선마대전,155,KR,2016-04-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,156,KR,2016-04-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),157,KR,2016-04-01
com.bigfishgames.gummydropgoogle,グミドロップ！,158,KR,2016-04-01
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),159,KR,2016-04-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,160,KR,2016-04-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,161,KR,2016-04-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,162,KR,2016-04-01
com.kixeye.vegaconflict,VEGAConflict,163,KR,2016-04-01
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,164,KR,2016-04-01
com.king.paradisebay,パラダイス・ベイ,165,KR,2016-04-01
com.stove.rusty.google,러스티블러드,166,KR,2016-04-01
com.ckk.llwka,탈forKakao,167,KR,2016-04-01
jp.gungho.padKO,퍼즐앤드래곤,168,KR,2016-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,169,KR,2016-04-01
com.rbs.fof,필드오브파이어,170,KR,2016-04-01
com.fincon.hh,헬로히어로forKakao,171,KR,2016-04-01
com.ftt.hwal_kakao,활forKakao,172,KR,2016-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,173,KR,2016-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,174,KR,2016-04-01
com.linekong.t3.gg2.krkk,천상검forKakao,175,KR,2016-04-01
com.netmarble.cxgb,MysticKingdom,176,KR,2016-04-01
ko.txwy.and.ttgj,247RPG,177,KR,2016-04-01
com.netmaru.digisoul,디지몬소울체이서,178,KR,2016-04-01
com.tritonesoft.heroswill.google,영웅의진격,179,KR,2016-04-01
com.joycity.lastdragon,ヒーローサーガ,180,KR,2016-04-01
