app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,3,KR,2018-05-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,4,KR,2018-05-22
team.anise.memorydoll,기억을노래하는인형,5,KR,2018-05-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,6,KR,2018-05-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,7,KR,2018-05-22
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,8,KR,2018-05-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],9,KR,2018-05-22
com.pixelpimps.riseofthefallen,RiseOfTheFallen,10,KR,2018-05-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,11,KR,2018-05-22
com.softclassy.hiddencatchbill,숨은그림찾기,12,KR,2018-05-22
com.daerisoft.gob.plus,戦闘の神VIP,13,KR,2018-05-22
com.wp.friendsim,HiveswapFriendsim,14,KR,2018-05-22
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,15,KR,2018-05-22
com.cublo.AmongTheStars,AmongtheStars,16,KR,2018-05-22
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],17,KR,2018-05-22
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,18,KR,2018-05-22
de.kamibox.typo,supertype,19,KR,2018-05-22
com.GoFriends.GoldenEggs,GoldenEggs,20,KR,2018-05-22
br.com.mothergaia.sweepergenius,MinesweeperGenius,21,KR,2018-05-22
com.ArteExperience.HomoMachina,HomoMachina,22,KR,2018-05-22
com.NNSotf12.LastGirl,탄막소녀(12),23,KR,2018-05-22
com.alconinteractive.brvr,BladeRunner:Revelations,24,KR,2018-05-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,25,KR,2018-05-22
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,26,KR,2018-05-22
com.trappedllc.buriedalivevr,BuriedAlive,27,KR,2018-05-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,28,KR,2018-05-22
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,29,KR,2018-05-22
com.tivola.horsehotel,HorseHotelプレミアムバンドル,30,KR,2018-05-22
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,31,KR,2018-05-22
com.xydw.f9,BeZero,32,KR,2018-05-22
com.limitlessfun.vikingvillage.noads.free,VikingVillage,33,KR,2018-05-22
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,34,KR,2018-05-22
com.dancing.line.usuk,DancingLineUS-UK,35,KR,2018-05-22
com.vapp.ten_points_pro,4ColorCards10HuPro,36,KR,2018-05-22
com.studioQuare.WP,WonderParade,37,KR,2018-05-22
com.salvy.igu3s_noads,3Seconds,38,KR,2018-05-22
nl.kontrast.app,Kontrast,39,KR,2018-05-22
