app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-20
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-20
com.zigzagame.evertale,エバーテイル,3,KR,2019-06-20
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-06-20
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-06-20
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,7,KR,2019-06-20
com.teamarex.troop,언노운나이츠,8,KR,2019-06-20
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-06-20
com.robtopx.geometryjump,GeometryDash,10,KR,2019-06-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-06-20
com.newin.nplayer.pro,nPlayer,12,KR,2019-06-20
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-06-20
com.prpr.musedash,MuseDash,14,KR,2019-06-20
air.joara.miracle,기적의분식집Complete,15,KR,2019-06-20
com.sofarsogood.incredibox,Incredibox,16,KR,2019-06-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-06-20
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-06-20
com.superlink.metel,프로젝트메텔,19,KR,2019-06-20
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-06-20
com.cloudmosa.puffin,PuffinBrowserPro,21,KR,2019-06-20
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-06-20
rooms.handmadegame.net,룸즈:장난감장인의저택,23,KR,2019-06-20
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-06-20
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2019-06-20
com.drycactus.polybridge,PolyBridge,26,KR,2019-06-20
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-06-20
com.Brazle.Makeone,Makeone,28,KR,2019-06-20
com.snackgames.demonking,DemonKing,29,KR,2019-06-20
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-06-20
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2019-06-20
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2019-06-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2019-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-06-20
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-06-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,36,KR,2019-06-20
air.dog.wfox2,당신을기다리는여우花,37,KR,2019-06-20
com.Paladog.KorGG,Paladog,38,KR,2019-06-20
com.acadoid.lecturenotes,LectureNotes,39,KR,2019-06-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,40,KR,2019-06-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-06-20
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-06-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,43,KR,2019-06-20
com.dotemu.titanquest,TitanQuest,44,KR,2019-06-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-06-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),46,KR,2019-06-20
com.lamaboy.MazeCube,메이즈큐브,47,KR,2019-06-20
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-06-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,49,KR,2019-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-06-20
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-06-20
com.hs.toeic5finish,토익PART5종결자,52,KR,2019-06-20
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-06-20
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2019-06-20
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,55,KR,2019-06-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2019-06-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,57,KR,2019-06-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-06-20
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2019-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),60,KR,2019-06-20
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,61,KR,2019-06-20
air.dog.wfox,당신을기다리는여우,62,KR,2019-06-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2019-06-20
net.saltycrackers.daygram,デイグラム,64,KR,2019-06-20
com.badagames.conqueror,SkyLandDefense,65,KR,2019-06-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,66,KR,2019-06-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,KR,2019-06-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,68,KR,2019-06-20
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-06-20
pier.own.android.kysppro,쿠키요미,70,KR,2019-06-20
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),71,KR,2019-06-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,72,KR,2019-06-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,73,KR,2019-06-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,74,KR,2019-06-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),75,KR,2019-06-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,76,KR,2019-06-20
com.devolver.reigns,Reigns,77,KR,2019-06-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,78,KR,2019-06-20
com.agooday.skipadspro,SkipAdsPro,79,KR,2019-06-20
com.entwell.rk_org,レヴェナント・ナイト,80,KR,2019-06-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),81,KR,2019-06-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2019-06-20
com.appstar.callrecorderpro,通話レコーダーPro,83,KR,2019-06-20
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,84,KR,2019-06-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,85,KR,2019-06-20
com.nekki.vector.paid,VectorFull,86,KR,2019-06-20
net.kairosoft.android.baseball_en,HomeRunHigh,87,KR,2019-06-20
com.FireproofStudios.ma81,TheRoom:OldSins,88,KR,2019-06-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2019-06-20
com.ustwo.monumentvalley2,MonumentValley2,90,KR,2019-06-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),91,KR,2019-06-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2019-06-20
com.tss21.input.korean,TSKoreankeyboardPro,93,KR,2019-06-20
net.dinglisch.android.taskerm,Tasker,94,KR,2019-06-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2019-06-20
org.prowl.torque,TorquePro(OBD2/Car),96,KR,2019-06-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,97,KR,2019-06-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,98,KR,2019-06-20
com.astragon.cs3,ConstructionSimulator3,99,KR,2019-06-20
com.creativemobile.beholder,Beholder,100,KR,2019-06-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2019-06-20
com.netease.ms3,TheRoomThree,102,KR,2019-06-20
com.feemodev.cat,길고양이이야기:supportedition,103,KR,2019-06-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,104,KR,2019-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2019-06-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,106,KR,2019-06-20
football.manager.games.fm19.touch,FootballManager2019Touch,107,KR,2019-06-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),108,KR,2019-06-20
com.rac7.DarkEcho,DarkEcho,109,KR,2019-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2019-06-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,111,KR,2019-06-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",112,KR,2019-06-20
com.jake.TouchMacro,TouchMacro-AutoTouch,113,KR,2019-06-20
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,114,KR,2019-06-20
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,115,KR,2019-06-20
com.zerorockent.replica,レプリカ(Replica),116,KR,2019-06-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,117,KR,2019-06-20
com.magmon.cartooncraft,CartoonCraft,118,KR,2019-06-20
com.nariworks.Highway,無限の高速道路,119,KR,2019-06-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,120,KR,2019-06-20
com.astragon.cs3,ConstructionSimulator3,121,KR,2019-06-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2019-06-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,123,KR,2019-06-20
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2019-06-20
com.blackbag.doordefense,ドアディフェンス,125,KR,2019-06-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,126,KR,2019-06-20
com.kiwiwalks.witchspring3,魔女の泉3,127,KR,2019-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2019-06-20
com.kiwiwalks.witchspring,마녀의샘,129,KR,2019-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2019-06-20
com.xd.tothemoon,TotheMoon,131,KR,2019-06-20
jjong.kim.rotationcontrol_pro,화면회전pro,132,KR,2019-06-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,133,KR,2019-06-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,134,KR,2019-06-20
football.manager.games.fm19.touch,FootballManager2019Touch,135,KR,2019-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2019-06-20
kr.astrowhale.inn,용사민박,137,KR,2019-06-20
com.intsig.lic.camscanner,CamScanner完全版(License),138,KR,2019-06-20
air.dog.star,죽어버린별의넋두리,139,KR,2019-06-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,140,KR,2019-06-20
com.bigair.FBENGP,파인딩블루(FindingBlue),141,KR,2019-06-20
com.wereviz.evolution,あなたは希望です(YouareHope),142,KR,2019-06-20
com.tenbirds.animus,アニマス-アイア番外編,143,KR,2019-06-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,144,KR,2019-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,145,KR,2019-06-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,146,KR,2019-06-20
air.dog.fish,방구석에인어아가씨,147,KR,2019-06-20
air.dog.fairy,정령없는정령사,148,KR,2019-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2019-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2019-06-20
com.imageline.FLM,FLStudioMobile,151,KR,2019-06-20
com.minjok.pjdic,친일인명사전,152,KR,2019-06-20
