app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-06
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-06
eyu.on.pica,@picn2kcamera,3,KR,2019-07-06
com.nariworks.Highway,無限の高速道路,4,KR,2019-07-06
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-06
net.kairosoft.android.pictures,映画スタジオ物語,6,KR,2019-07-06
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),7,KR,2019-07-06
com.sosc.firstfantasy1xy,無限ダンジョン2019,8,KR,2019-07-06
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,9,KR,2019-07-06
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,10,KR,2019-07-06
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-07-06
com.kentauros.from,프롬어스:새로운시작,12,KR,2019-07-06
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,13,KR,2019-07-06
com.mani.maniadministration,마니행정학,14,KR,2019-07-06
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,15,KR,2019-07-06
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,16,KR,2019-07-06
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,KR,2019-07-06
net.kairosoft.android.basket,バスケクラブ物語,18,KR,2019-07-06
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",19,KR,2019-07-06
com.badagames.conqueror,SkyLandDefense,20,KR,2019-07-06
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,21,KR,2019-07-06
topebox.game.kingrivals.premium,KingRivalsPremium,22,KR,2019-07-06
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,23,KR,2019-07-06
mycity.orphan,MyCity:OrphanHouse,24,KR,2019-07-06
de.felle.frisbee,Frisbee,25,KR,2019-07-06
com.Simplist.DevilStone,魔石伝説,26,KR,2019-07-06
com.mewcompany.memath12x12m,M12×12Master,27,KR,2019-07-06
com.mewcompany.smath12x12m,S12×12Master,28,KR,2019-07-06
com.monotype.android.font.aaariesl,AaAries™LatinFlipfont,29,KR,2019-07-06
com.studiopango.foxfactory,FoxFactory,30,KR,2019-07-06
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,31,KR,2019-07-06
com.customermanagement,세일즈프로세스활동관리텐콜삼방,32,KR,2019-07-06
com.eltsacretxet.textercastle,마왕성이너무해,33,KR,2019-07-06
com.yb.honey6,꿀잼한국사(한능검고급),34,KR,2019-07-06
air.com.alikestudio.bringyouhome,BringYouHome,35,KR,2019-07-06
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],36,KR,2019-07-06
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,37,KR,2019-07-06
com.hy.app.FontSettings.HYLoveU_g,HY연애시대for폰트고리[Fontgori],38,KR,2019-07-06
com.mewcompany.mmath12x12,M12×12단정복,39,KR,2019-07-06
com.mewcompany.skmath12x12,S12x12단정복,40,KR,2019-07-06
com.easyroad.delivery,DeliverybyEasyroad,41,KR,2019-07-06
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,42,KR,2019-07-06
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,43,KR,2019-07-06
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,44,KR,2019-07-06
com.olivera.glass_hd,GlassHD-IconPack,45,KR,2019-07-06
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,46,KR,2019-07-06
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,47,KR,2019-07-06
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,48,KR,2019-07-06
ifool.kr.civil_law_prof,민법빈칸노트,49,KR,2019-07-06
com.edulab.graycon.iconpack,GrayconIconPack,50,KR,2019-07-06
com.samsoft.flare,Flare,51,KR,2019-07-06
learnerapp.dictionary.english_premium,EnglishAdvancedLearner'sDictionary-Premium,52,KR,2019-07-06
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,53,KR,2019-07-06
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,54,KR,2019-07-06
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,55,KR,2019-07-06
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,56,KR,2019-07-06
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,57,KR,2019-07-06
com.dream.special,DreamSpecialVip,58,KR,2019-07-06
com.dslnsports.appcstips,TheCorrectScoreTips,59,KR,2019-07-06
com.devolverdigital.minit,Minit,60,KR,2019-07-06
