app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,1,KR,2016-03-01
air.dog.star,죽어버린별의넋두리,2,KR,2016-03-01
com.FFTS.Game,Circlt,3,KR,2016-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,4,KR,2016-03-01
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-01
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,7,KR,2016-03-01
com.jsmovie.cr,CrystalRaider,8,KR,2016-03-01
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),9,KR,2016-03-01
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,10,KR,2016-03-01
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-03-01
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,12,KR,2016-03-01
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,13,KR,2016-03-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,14,KR,2016-03-01
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),15,KR,2016-03-01
com.PlayGround.HoYeon,LAMP:빛과어둠,16,KR,2016-03-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,17,KR,2016-03-01
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,18,KR,2016-03-01
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),19,KR,2016-03-01
com.willgames.CubeCrush,CubeCrushSaga,20,KR,2016-03-01
net.kairosoft.android.tennis_en,TennisClubStory,21,KR,2016-03-01
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,22,KR,2016-03-01
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,23,KR,2016-03-01
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,24,KR,2016-03-01
com.arter97.donation,arter97DonationPackage,25,KR,2016-03-01
lucky.ggaki.no,WidgetCathy,26,KR,2016-03-01
com.dotemu.ys2x,イースIIクロニクルズ,27,KR,2016-03-01
me.dreamsky.lostjourney2,時空の旅,28,KR,2016-03-01
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,29,KR,2016-03-01
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),30,KR,2016-03-01
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,31,KR,2016-03-01
net.kairosoft.android.densha_ja,箱庭シティ鉄道,32,KR,2016-03-01
com.buskerlab.ohanapremium,FlightofOhanaPremium,33,KR,2016-03-01
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,34,KR,2016-03-01
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),35,KR,2016-03-01
com.ravensee.project01_quicksong010,QuickSong(QS),36,KR,2016-03-01
com.inus.citf0.kr,불의단서Zero,37,KR,2016-03-01
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,38,KR,2016-03-01
com.gamehouse.d3gp,Delicious-TeaGarden,39,KR,2016-03-01
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,40,KR,2016-03-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,41,KR,2016-03-01
com.stampedegames.evoexplores,EvoExplores,42,KR,2016-03-01
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,43,KR,2016-03-01
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,44,KR,2016-03-01
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,45,KR,2016-03-01
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,46,KR,2016-03-01
com.Inventor.Lottozzang2,로또짱(lottozzang),47,KR,2016-03-01
