app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-17
com.facebook.orca,Messenger,2,MX,2017-08-17
com.facebook.katana,Facebook,3,MX,2017-08-17
com.instagram.android,Instagram,4,MX,2017-08-17
com.facebook.lite,FacebookLite,5,MX,2017-08-17
com.ubercab,Uber,6,MX,2017-08-17
com.snapchat.android,Snapchat,7,MX,2017-08-17
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-08-17
com.facebook.mlite,MessengerLite,10,MX,2017-08-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-08-17
me.pou.app,プーチッチPou,12,MX,2017-08-17
com.netflix.mediaclient,Netflix,13,MX,2017-08-17
com.zhiliaoapp.musically,musical.ly,14,MX,2017-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-17
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-08-17
telcel.net,ConsumodeInternet,17,MX,2017-08-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-08-17
com.mercadolibre,MercadoLibre,19,MX,2017-08-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2017-08-17
com.rocket.clean,RocketClean,21,MX,2017-08-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-17
air.com.hypah.io.slither,slither.io,23,MX,2017-08-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2017-08-17
com.nintendo.zara,SuperMarioRun,25,MX,2017-08-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2017-08-17
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",27,MX,2017-08-17
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-08-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2017-08-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-08-17
com.cmplay.tiles2,ピアノタイル2™,31,MX,2017-08-17
com.zentertain.freemusic,無料音楽,32,MX,2017-08-17
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,33,MX,2017-08-17
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2017-08-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-08-17
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,36,MX,2017-08-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-08-17
com.bancomer.mbanking,Bancomermóvil,38,MX,2017-08-17
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-08-17
com.estrongs.android.pop,ESファイルエクスプローラー,40,MX,2017-08-17
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-08-17
