app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-15
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,KR,2018-05-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,KR,2018-05-15
com.ketchapp.mrgun,MrGun,6,KR,2018-05-15
com.NextFloor.dma,데빌메이커:아레나forkakao,7,KR,2018-05-15
com.gaeamobile.kr.gmdl,이터널라이트,8,KR,2018-05-15
com.mayngames.king.google,역천:정통사극RPG,9,KR,2018-05-15
com.v8games.ghost4gsp,고스트하우스,10,KR,2018-05-15
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,11,KR,2018-05-15
com.rayark.sdorica,Sdorica(スドリカ),12,KR,2018-05-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,13,KR,2018-05-15
ru.prodigydev.blockyparkour3d,BlockyParkour3D,14,KR,2018-05-15
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),15,KR,2018-05-15
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,16,KR,2018-05-15
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,17,KR,2018-05-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,18,KR,2018-05-15
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,19,KR,2018-05-15
com.kr37.zmq.google,마성,20,KR,2018-05-15
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,21,KR,2018-05-15
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,22,KR,2018-05-15
com.NextFloor.rog,주사위의잔영forkakao,23,KR,2018-05-15
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,24,KR,2018-05-15
com.flerogames.SG,요리차원,25,KR,2018-05-15
com.ketchapp.rotator,Rotator,26,KR,2018-05-15
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,27,KR,2018-05-15
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,28,KR,2018-05-15
com.baklabs.taxi.two,タクシー2,29,KR,2018-05-15
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,30,KR,2018-05-15
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,31,KR,2018-05-15
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,32,KR,2018-05-15
com.gamepub.lu.g,루나온라인M:작업남녀,33,KR,2018-05-15
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,34,KR,2018-05-15
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,35,KR,2018-05-15
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,36,KR,2018-05-15
com.foyogame.qmdzz,구마대작전,37,KR,2018-05-15
com.kagura.senran.playstore,섬란카구라폭유질주,38,KR,2018-05-15
com.newday.succesbox,연애성공패키지,39,KR,2018-05-15
com.pang.yumyung.google,DNA(데스티니앤어드벤처),40,KR,2018-05-15
fr.spinbot.lordzio,Lordz.io,41,KR,2018-05-15
com.ikame.aaateam.megashooter,メガシューター:,42,KR,2018-05-15
com.ketchapp.spacefrontier2,SpaceFrontier2,43,KR,2018-05-15
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,44,KR,2018-05-15
com.hhagme.ggsa,오리엔탈어쌔신,45,KR,2018-05-15
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,46,KR,2018-05-15
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),47,KR,2018-05-15
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,48,KR,2018-05-15
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,49,KR,2018-05-15
com.OppanaGames.Lamborghini,CarSimulatorVeneno,50,KR,2018-05-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,51,KR,2018-05-15
com.alamo.pixelmon,ModPixelmonforMCPE,52,KR,2018-05-15
com.FGF.FeedAndGrow,FeedAndGrowFishSimulator,53,KR,2018-05-15
com.efun.krzxefun.google,비연,54,KR,2018-05-15
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,55,KR,2018-05-15
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,56,KR,2018-05-15
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,57,KR,2018-05-15
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,58,KR,2018-05-15
com.chaplin.fenglin.google,크리티걸,59,KR,2018-05-15
com.JinguStudio.Arrow,최종병기활키우기,60,KR,2018-05-15
com.a2x.elsaga.google,에르사가:너와나의RPG,61,KR,2018-05-15
com.totossoft.dkl,방치형던전나이츠,62,KR,2018-05-15
com.games123.nws,신무쌍:삼국영웅전,63,KR,2018-05-15
com.covetech.dino.hunting.free.safari.adventure,ディノハンティングフリー,64,KR,2018-05-15
com.djwl.PLD3,PaladinsStrike,65,KR,2018-05-15
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,66,KR,2018-05-15
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,67,KR,2018-05-15
com.manbaba.SpaceKing,거지키우기깡통우주선,68,KR,2018-05-15
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,69,KR,2018-05-15
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,70,KR,2018-05-15
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,71,KR,2018-05-15
com.freestudiogame.rushballs,RushBalls,72,KR,2018-05-15
com.axgs.deadroomrebirth,Deadroom2:Rebirth,73,KR,2018-05-15
com.playshaft.mr_gangster,Mr.GunShot,74,KR,2018-05-15
