app_id,app_name,rank,country_code,date
kr.co.topaz7company.blackbox,ブラックボックスX,75,KR,2016-07-30
vege.kids.edu.pro,野菜図鑑V2PRO,76,KR,2016-07-30
com.dlto.atom.theme.titaniumiconpack,TitaniumAtomIconpack,77,KR,2016-07-30
com.princeabid.alienate,AlienateIconPack,78,KR,2016-07-30
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,79,KR,2016-07-30
com.terrylab.abc,Сказочнаяазбукадлямалышей,80,KR,2016-07-30
com.arimil.saberbootanimation,SaberBootAnimation,81,KR,2016-07-30
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,82,KR,2016-07-30
com.ninecurves.paintlogue,Paintlogue水彩画,83,KR,2016-07-30
com.dotemu.neoturfmasters,NEOTURFMASTERS,84,KR,2016-07-30
appinventor.ai_ntagkEgames.VipBetSicknessTeam,VIPBetSickness,85,KR,2016-07-30
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,86,KR,2016-07-30
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",87,KR,2016-07-30
com.Femi.feminist,소녀에게왕자는필요없다,88,KR,2016-07-30
com.propellergames.theworldaround.set1,TheWorldofOccupations,89,KR,2016-07-30
com.wFootballTipsPredcitions,BettingTipsandPredictions,90,KR,2016-07-30
com.crazygamesapps.bobpe,BobMod,91,KR,2016-07-30
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,92,KR,2016-07-30
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),93,KR,2016-07-30
com.colorityyy,ColorityyyforKLWP,94,KR,2016-07-30
com.redwinter.dungelot,DungelotShatteredLands,95,KR,2016-07-30
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),96,KR,2016-07-30
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,97,KR,2016-07-30
com.HiddenGames.gunsmod,GunsMod,98,KR,2016-07-30
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,99,KR,2016-07-30
org.kustom.forestroad,ForestRoadThemeforKLWP,100,KR,2016-07-30
fr.thema.wear.watch.olympic,RioWatchFace,101,KR,2016-07-30
com.matsuemulator.psx,MatsuPSXEmulator,102,KR,2016-07-30
com.wBestfootballtipster,VIPBettingTipsPredictions,103,KR,2016-07-30
com.EDCOMPANNY.ED,VIP;İDDAATAHMİNLERİ,104,KR,2016-07-30
net.tpi.prayers,날마다찾아가는수험생을위한100일기도,105,KR,2016-07-30
com.appsolutegames.kubic,kubic,106,KR,2016-07-30
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,107,KR,2016-07-30
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,108,KR,2016-07-30
com.studiopango.pangobuildcity,PangoBuildCity,109,KR,2016-07-30
com.applemint.moewallpaper,모에라이브2D월페이퍼,110,KR,2016-07-30
com.radsone.rsvideoplayer,RadsoneMVP,111,KR,2016-07-30
com.themezilla.rectron,RectronIconPack,112,KR,2016-07-30
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,113,KR,2016-07-30
com.drone.xetta.manualrc,ArrowStickControl,114,KR,2016-07-30
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,115,KR,2016-07-30
com.AMT.DokdoVR,독도VR,116,KR,2016-07-30
com.existor.pewdiebot,Pewdiebot,117,KR,2016-07-30
com.blackrobotgames.linia,Linia,118,KR,2016-07-30
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,119,KR,2016-07-30
com.trigonesoft.integratedtimer,IntegratedTimer,120,KR,2016-07-30
org.magiclen.ffmpeg.cli.pro,FFmpegCLIProfessional,121,KR,2016-07-30
com.oceanhouse_media.booklcitstrue_app,It’sTrue-LittleCritter,122,KR,2016-07-30
com.prompt.star.aniwidget.battery.exo001.chen,EXOチェンバッテリーウィジェット,123,KR,2016-07-30
kr.co.youbs.full,[Full]유창혁사활교실,124,KR,2016-07-30
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,125,KR,2016-07-30
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,126,KR,2016-07-30
gaga.coms.replynoti,Repl.Ti-QuickReplyApp,127,KR,2016-07-30
roinmultihand.wmwatch,ROINMultihand,128,KR,2016-07-30
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,129,KR,2016-07-30
com.usm.heckmeck,PickominobyReinerKnizia,130,KR,2016-07-30
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,131,KR,2016-07-30
klwp.jobe1785.futurehome,FutureHomeforKLWP,132,KR,2016-07-30
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,133,KR,2016-07-30
com.luckygames.HideNSeekMod,HideNSeekMod,134,KR,2016-07-30
kr.co.youbs.level1,[Level1]유창혁사활교실,135,KR,2016-07-30
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),136,KR,2016-07-30
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,137,KR,2016-07-30
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,138,KR,2016-07-30
jp.coroha.shinreifu,真・霊符,139,KR,2016-07-30
com.prompt.star.aniwidget.battery.exo001.xiumin,Starcon-EXOシウミンバッテリーウィジェット,140,KR,2016-07-30
com.pdx.ckc,CrusaderKings:Chronicles,141,KR,2016-07-30
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,142,KR,2016-07-30
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,143,KR,2016-07-30
air.com.intemodino.calculatorwithparentheses,"電卓-括弧,加算,減算,乗算,除算",144,KR,2016-07-30
com.matsuemulator.md,MatsuMDEmulator,145,KR,2016-07-30
com.fourhorsemen.edgepro,EdgeScreenS7PRO,146,KR,2016-07-30
