app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-26
com.prpr.musedash,MuseDash,2,KR,2018-06-26
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,4,KR,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-26
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-06-26
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-06-26
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2018-06-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-06-26
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-06-26
com.robtopx.geometryjump,GeometryDash,13,KR,2018-06-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,KR,2018-06-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2018-06-26
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-06-26
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-06-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,20,KR,2018-06-26
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-06-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2018-06-26
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-06-26
com.easytech.android.ew6,欧陸戦争6:1804,25,KR,2018-06-26
com.Paladog.KorGG,Paladog,26,KR,2018-06-26
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-06-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),29,KR,2018-06-26
com.khg.doorkickers,DoorKickers,30,KR,2018-06-26
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-06-26
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,32,KR,2018-06-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,KR,2018-06-26
brownmonster.app.game.rushrally2,RushRally2,34,KR,2018-06-26
air.ypplayer.jorara,여포키우기,35,KR,2018-06-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-06-26
com.and.games505.TerrariaPaid,Terraria.,38,KR,2018-06-26
com.screwbar.gudakcamera,GudakCam,39,KR,2018-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,KR,2018-06-26
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-06-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2018-06-26
