app_id,app_name,rank,country_code,date
com.kakaogames.shift,원티드킬러forKakao,1,KR,2017-04-23
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-23
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-23
com.ENP.therings.kr.googleplay,반지,4,KR,2017-04-23
com.gravity.ror.kr,라그나로크R,5,KR,2017-04-23
com.xlegend.ff.kr,아우라킹덤,6,KR,2017-04-23
com.snailgamekr.jiuyang_gp,건곤,7,KR,2017-04-23
com.netmarble.ghost,요괴,8,KR,2017-04-23
com.digiternomad.archer,궁수키우기(TheShadowArcher),9,KR,2017-04-23
com.ftt.specialforce.kr.gl,스페셜포스forKakao,10,KR,2017-04-23
com.pythonera.topgunkrgg,라이징포스:강철의날개,11,KR,2017-04-23
com.ckk.kamihora,그랑블루오디세이,12,KR,2017-04-23
com.studio629.angrysaga,アングリーバード・アイランド,13,KR,2017-04-23
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,14,KR,2017-04-23
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,15,KR,2017-04-23
com.digitalsky.sgz.kr,난세삼국,16,KR,2017-04-23
com.tory.island,IslandSurvival,17,KR,2017-04-23
com.ncsoft.h2,프로야구H2,18,KR,2017-04-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,19,KR,2017-04-23
com.applemint.deregirl,츤데레아가씨,20,KR,2017-04-23
com.msoundfactory.dollmachine,PushGetDolls,21,KR,2017-04-23
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,22,KR,2017-04-23
com.netmarble.penta,펜타스톰forKakao,23,KR,2017-04-23
com.percent.tikitaka,TiKiTaKa!,24,KR,2017-04-23
com.sncompany.stc,문명에서다forKakao,25,KR,2017-04-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,26,KR,2017-04-23
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,27,KR,2017-04-23
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,28,KR,2017-04-23
com.maxgames.aow2,AgeofWar2,29,KR,2017-04-23
com.batblocks.coubtower,RoyaleClans–ClashofWars,30,KR,2017-04-23
com.mgame.catchmon,캐치몬,31,KR,2017-04-23
com.entermate.bob,밥위드라바(BOB),32,KR,2017-04-23
com.zzam.HackerG,소녀키우기:해커ver,33,KR,2017-04-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,34,KR,2017-04-23
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,35,KR,2017-04-23
com.soulgit.age2048,Ageof2048,36,KR,2017-04-23
com.joymax.fr,エアロストライク,37,KR,2017-04-23
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,38,KR,2017-04-23
com.redmins.muug,Muug(뮤그),39,KR,2017-04-23
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,40,KR,2017-04-23
com.longtukorea.atrgcbt,아이테르:천공의성[CBT],41,KR,2017-04-23
com.rewuio.doona,ドゥナ,42,KR,2017-04-23
com.sdinfo.catchdoll,캐치돌인형뽑기,43,KR,2017-04-23
com.twotop.dobongsoonquiz,도봉순퀴즈,44,KR,2017-04-23
com.lezhingames.revarun,레바런,45,KR,2017-04-23
