app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-10
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-10
com.nexon.axe,액스(AxE),3,KR,2017-10-10
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-10-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-10-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-10-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-10
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-10-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-10-10
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-10-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-10-10
com.nexon.da3,다크어벤저3,12,KR,2017-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-10-10
com.ncsoft.lineagem,리니지M(12),14,KR,2017-10-10
com.efunkr.ql.google,권력:THERULERS,15,KR,2017-10-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2017-10-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),18,KR,2017-10-10
com.webzen.muorigin.google,뮤오리진,19,KR,2017-10-10
com.kakaogames.nikki,아이러브니키forkakao,20,KR,2017-10-10
com.ENP.therings.kr.googleplay,반지,21,KR,2017-10-10
com.gamevil.psrforkakao,별이되어라!forkakao,22,KR,2017-10-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-10-10
net.kernys.aooni,좀비고등학교,24,KR,2017-10-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-10-10
com.nhnent.Qpoker,한게임포커,26,KR,2017-10-10
