app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-09
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-09
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-09
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-09
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-02-09
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-02-09
com.prpr.musedash,MuseDash,9,KR,2019-02-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,KR,2019-02-09
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-02-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2019-02-09
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-02-09
com.ninetailgames.roguehearts.paid,ローグハーツ,14,KR,2019-02-09
com.xd.tothemoon,TotheMoon,15,KR,2019-02-09
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-02-09
com.Brazle.Makeone,Makeone,17,KR,2019-02-09
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-02-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,19,KR,2019-02-09
com.fizzd.connectedworlds,ADanceofFireandIce,20,KR,2019-02-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-02-09
com.Paladog.KorGG,Paladog,22,KR,2019-02-09
air.dog.fairy,정령없는정령사,23,KR,2019-02-09
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-02-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-02-09
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-02-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,KR,2019-02-09
com.newin.nplayer.pro,nPlayer,28,KR,2019-02-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-02-09
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-02-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),31,KR,2019-02-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-02-09
com.fantablade.icey,ICEY,33,KR,2019-02-09
net.dinglisch.android.taskerm,Tasker,34,KR,2019-02-09
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2019-02-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-02-09
com.mesoft.meplayer,MePlayerMovieProPlayer,37,KR,2019-02-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,38,KR,2019-02-09
com.snackgames.demonking,DemonKing,39,KR,2019-02-09
com.kiwiwalks.witchspring,마녀의샘,40,KR,2019-02-09
com.sofarsogood.incredibox,Incredibox,41,KR,2019-02-09
com.iplay.shBlind,신하야리가미-블라인드맨,42,KR,2019-02-09
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-02-09
air.dog.wfox,당신을기다리는여우,44,KR,2019-02-09
com.godpeople.GPBIBLE,갓피플성경,45,KR,2019-02-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,46,KR,2019-02-09
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2019-02-09
com.NextPhase.RaidManager,레이드매니저,48,KR,2019-02-09
com.acadoid.lecturenotes,LectureNotes,49,KR,2019-02-09
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-02-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,51,KR,2019-02-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,52,KR,2019-02-09
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2019-02-09
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-02-09
kr.astrowhale.inn,용사민박,55,KR,2019-02-09
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2019-02-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-02-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,58,KR,2019-02-09
com.jake.TouchMacro,TouchMacro-AutoTouch,59,KR,2019-02-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,60,KR,2019-02-09
com.jake.TouchMacro,TouchMacro-AutoTouch,61,KR,2019-02-09
