app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-14
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-14
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2018-02-14
com.nexon.overhit,오버히트,4,KR,2018-02-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-02-14
com.kakaogames.grdchase,그랜드체이스forkakao,6,KR,2018-02-14
com.miHoYo.bh3korea,붕괴3rd,7,KR,2018-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,KR,2018-02-14
com.netmarble.tera,테라M,9,KR,2018-02-14
com.nexon.axe,액스(AxE),10,KR,2018-02-14
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-02-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-02-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-02-14
com.nexon.yulgang,열혈강호M,14,KR,2018-02-14
com.nexon.durango.wildlands,야생의땅:듀랑고,15,KR,2018-02-14
com.entermate.foxgames,폭스(HardCorePlay!FOX!),16,KR,2018-02-14
net.kernys.aooni,좀비고등학교,17,KR,2018-02-14
com.ncsoft.lineagem,리니지M(12),18,KR,2018-02-14
com.kakaogames.frmarble,프렌즈마블forkakao,19,KR,2018-02-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,20,KR,2018-02-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-02-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,KR,2018-02-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-02-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,25,KR,2018-02-14
kr.txwy.and.snqx,소녀전선,26,KR,2018-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2018-02-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,28,KR,2018-02-14
com.nexon.nsc.maplem,메이플스토리M,29,KR,2018-02-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2018-02-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,KR,2018-02-14
com.longtukorea.yulgang,열혈강호forkakao,32,KR,2018-02-14
com.kr37.klx.google,운명:무신의후예,33,KR,2018-02-14
com.netease.dhhzlggkr,대항해의길,34,KR,2018-02-14
com.nhnent.Qpoker,한게임포커,35,KR,2018-02-14
com.gamevil.psrforkakao,별이되어라!forkakao,36,KR,2018-02-14
com.pwrd.cjhwy,슈퍼진화스토리,37,KR,2018-02-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-02-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,39,KR,2018-02-14
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,40,KR,2018-02-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,41,KR,2018-02-14
com.efun.krqq.google,삼국지라이브,42,KR,2018-02-14
com.webzen.muorigin.google,뮤오리진,43,KR,2018-02-14
com.devsisters.gb,クッキーラン:オーブンブレイク,44,KR,2018-02-14
com.kakaogames.onmyouji,음양사forkakao,45,KR,2018-02-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-02-14
com.cjenm.monster,몬스터길들이기forkakao,47,KR,2018-02-14
com.ENP.therings.kr.googleplay,반지,48,KR,2018-02-14
com.nexon.da3,다크어벤저3,49,KR,2018-02-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,KR,2018-02-14
com.efunkr.qnyh.google,천녀유혼forkakao,52,KR,2018-02-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-02-14
com.nianticlabs.pokemongo,PokémonGO,54,KR,2018-02-14
kr.co.sincetimes.signalgp,시그널,55,KR,2018-02-14
com.funcell123.relic.kr.google,렐릭:신의노래,56,KR,2018-02-14
kr.co.sincetimes.bsg,해전1942,57,KR,2018-02-14
com.superplanet.videogameguardians,電子娯楽守護隊,58,KR,2018-02-14
com.netmarble.rav,레이븐:NewWORLD,59,KR,2018-02-14
com.kakaogames.estarskr,앙상블스타즈forkakao,60,KR,2018-02-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,61,KR,2018-02-14
com.coc.kr.cocfc.google,레이싱스타M,62,KR,2018-02-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,63,KR,2018-02-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-02-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,65,KR,2018-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2018-02-14
com.gravity.rop.aos,라그나로크:포링의역습,67,KR,2018-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-02-14
