app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-08
com.facebook.orca,Messenger,2,MX,2017-01-08
com.facebook.katana,Facebook,3,MX,2017-01-08
com.inveno.noticias,NoticiasÁguila,4,MX,2017-01-08
com.robtopx.geometrydashworld,GeometryDashWorld,5,MX,2017-01-08
com.instagram.android,Instagram,6,MX,2017-01-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-08
com.snapchat.android,Snapchat,8,MX,2017-01-08
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-01-08
com.ubercab,Uber,10,MX,2017-01-08
com.facebook.lite,FacebookLite,11,MX,2017-01-08
com.jb.zcamera,Zカメラ,12,MX,2017-01-08
me.pou.app,プーチッチPou,13,MX,2017-01-08
ares.mp3.music.player,AresMP3音楽Player,14,MX,2017-01-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2017-01-08
com.hutchgames.hotwheels,HotWheels:RaceOff,16,MX,2017-01-08
com.netflix.mediaclient,Netflix,17,MX,2017-01-08
com.steam.photoeditor,SPhotoEditor,18,MX,2017-01-08
com.google.android.youtube,YouTube,19,MX,2017-01-08
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2017-01-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,MX,2017-01-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-08
com.powerd.cleaner,FastCleaner-SpeedBooster,24,MX,2017-01-08
air.com.hypah.io.slither,slither.io,25,MX,2017-01-08
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-01-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-01-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-01-08
com.google.android.play.games,GooglePlayゲーム,30,MX,2017-01-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-01-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-01-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],33,MX,2017-01-08
com.apalon.mandala.coloring.book,私塗り絵本,34,MX,2017-01-08
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-01-08
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-01-08
com.fdgentertainment.bananakong,バナナコング,37,MX,2017-01-08
com.ea.gp.fifamobile,FIFAMobileサッカー,38,MX,2017-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2017-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2017-01-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,41,MX,2017-01-08
com.waze,Waze-渋滞ナビ、GPS、地図,42,MX,2017-01-08
com.nianticlabs.pokemongo,PokémonGO,43,MX,2017-01-08
com.turboc.cleaner,"TurboCleaner-Boost,Clean",44,MX,2017-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2017-01-08
com.picsart.studio,PicsArtPhotoStudio,46,MX,2017-01-08
