app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-22
com.facebook.orca,Messenger,2,MX,2019-06-22
com.train.taxi,TrainTaxi,3,MX,2019-06-22
com.facebook.katana,Facebook,4,MX,2019-06-22
com.dts.freefireth,GarenaFreeFire:Rampage,5,MX,2019-06-22
com.snapchat.android,Snapchat,6,MX,2019-06-22
com.facebook.lite,FacebookLite,7,MX,2019-06-22
com.instagram.android,Instagram,8,MX,2019-06-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",9,MX,2019-06-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-06-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-06-22
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-06-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-06-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,MX,2019-06-22
com.netflix.mediaclient,Netflix,15,MX,2019-06-22
pampam.ibf2,BottleFlip3D,16,MX,2019-06-22
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-06-22
com.ubercab,Uber,18,MX,2019-06-22
com.mgc.runnergame,RunRace3D-3D競走,19,MX,2019-06-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,20,MX,2019-06-22
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-06-22
com.androidrocker.voicechanger,ボイスチェンジャー,22,MX,2019-06-22
com.cassette.aquapark,aquapark.io,23,MX,2019-06-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2019-06-22
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2019-06-22
com.huya.pokogame,POKO-PlayWithNewFriends,26,MX,2019-06-22
com.geishatokyo.trafficrun,TrafficRun!,27,MX,2019-06-22
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),28,MX,2019-06-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,MX,2019-06-22
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2019-06-22
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-06-22
com.playgendary.tom,TomboftheMask,32,MX,2019-06-22
video.like,LIKE—動画ビデオソーシャルアプリ,33,MX,2019-06-22
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,34,MX,2019-06-22
