app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-17
com.shape.change,JellyShift,2,KR,2019-07-17
com.slippy.linerusher,FunRace3D,3,KR,2019-07-17
com.dragonest.autochess.google,AutoChess,4,KR,2019-07-17
com.hambastudio.linecolor,LineColor,5,KR,2019-07-17
com.habby.archero,アーチャー伝説,6,KR,2019-07-17
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-17
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-07-17
com.mgc.runnergame,RunRace3D-3D競走,9,KR,2019-07-17
com.kwalee.drawit,Drawit,10,KR,2019-07-17
com.app.molegolf,GolfNest-DigYourWayOut!,11,KR,2019-07-17
com.luckykat.plant,ノム・プラント,12,KR,2019-07-17
com.train.taxi,TrainTaxi,13,KR,2019-07-17
com.honeyponey.catjump,KittenUp!,14,KR,2019-07-17
io.voodoo.crowdcity,CrowdCity,15,KR,2019-07-17
com.nintendo.zama,ドクターマリオワールド,16,KR,2019-07-17
com.battle.disc,BattleDisc,17,KR,2019-07-17
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,18,KR,2019-07-17
pampam.ibf2,BottleFlip3D,19,KR,2019-07-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,20,KR,2019-07-17
com.pubg.krmobile,PUBGMOBILE,21,KR,2019-07-17
io.voodoo.paper2,Paper.io2,22,KR,2019-07-17
com.ulugame.faithkr.google,아르카,23,KR,2019-07-17
com.zlongame.kr.fzdl,라플라스M,24,KR,2019-07-17
com.tencent.godgame,ChessRush,25,KR,2019-07-17
com.rummikubfree,Rummikub,26,KR,2019-07-17
com.playstrom.onpipe,OnPipe,27,KR,2019-07-17
com.game5mobile.lineandwater,HappyGlass,28,KR,2019-07-17
com.housepaint.game,HousePaint,29,KR,2019-07-17
com.roblox.client,ROBLOX,30,KR,2019-07-17
com.playwith.rohanm.playstore,로한M,31,KR,2019-07-17
com.geishatokyo.snowballio,Snowball.io,32,KR,2019-07-17
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,33,KR,2019-07-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,34,KR,2019-07-17
com.swingman.game,SwingStar,35,KR,2019-07-17
com.rooster.android.partyio,Party.io,36,KR,2019-07-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,KR,2019-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2019-07-17
com.cmplay.tiles2,ピアノタイル2™,39,KR,2019-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2019-07-17
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,41,KR,2019-07-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,KR,2019-07-17
com.pearlabyss.blackdesertm,검은사막모바일,43,KR,2019-07-17
com.geishatokyo.trafficrun,TrafficRun!,44,KR,2019-07-17
com.playgendary.tanks,TankStars,45,KR,2019-07-17
com.playhardlab.factory,工場の覇者,46,KR,2019-07-17
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,47,KR,2019-07-17
com.playgendary.pinatamasters,Pinatamasters,48,KR,2019-07-17
com.colorup.game,ColorBump3D,49,KR,2019-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2019-07-17
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,51,KR,2019-07-17
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,52,KR,2019-07-17
com.turbochilli.rollingsky,ローリング・スカイ,53,KR,2019-07-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,54,KR,2019-07-17
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,55,KR,2019-07-17
com.clean.road,CleanRoad,56,KR,2019-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,KR,2019-07-17
com.twist.hit,TwistHit!,58,KR,2019-07-17
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,59,KR,2019-07-17
com.playgendary.kickthebuddy,KicktheBuddy,60,KR,2019-07-17
com.playrix.township,タウンシップ(Township),61,KR,2019-07-17
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,62,KR,2019-07-17
com.playgendary.tom,TomboftheMask,63,KR,2019-07-17
com.amanotes.beathopper,TilesHop:EDMRush!,64,KR,2019-07-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,65,KR,2019-07-17
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,66,KR,2019-07-17
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2019-07-17
com.playgendary.polyspherecoolgame,Polysphere,68,KR,2019-07-17
com.mojang.minecrafttrialpe,MinecraftTrial,69,KR,2019-07-17
com.percent.mybest4,Petdoll,70,KR,2019-07-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,71,KR,2019-07-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,72,KR,2019-07-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,73,KR,2019-07-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,74,KR,2019-07-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,75,KR,2019-07-17
com.nintendo.zara,SuperMarioRun,76,KR,2019-07-17
com.percent.mybest3,Unniedoll,77,KR,2019-07-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,78,KR,2019-07-17
com.eyu.piano,DreamPiano-MusicGame,79,KR,2019-07-17
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,80,KR,2019-07-17
net.kernys.aooni,좀비고등학교,81,KR,2019-07-17
com.grampus.cookingadventureforkakao,마이리틀셰프,82,KR,2019-07-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,83,KR,2019-07-17
com.nianticlabs.pokemongo,PokémonGO,84,KR,2019-07-17
com.ChillyRoom.DungeonShooter,SoulKnight,85,KR,2019-07-17
com.h8games.helixjump,HelixJump,86,KR,2019-07-17
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,87,KR,2019-07-17
com.gtarcade.eoa.kr,BlackAngel,88,KR,2019-07-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,89,KR,2019-07-17
com.matchington.mansion,マッチングトン·マンション,90,KR,2019-07-17
com.supersolid.penguin,SuperPenguins,91,KR,2019-07-17
com.colorhole.game,ColorHole3D,92,KR,2019-07-17
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,93,KR,2019-07-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,94,KR,2019-07-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,KR,2019-07-17
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,96,KR,2019-07-17
com.nexelon.fishinglife,フィッシング・ライフ,97,KR,2019-07-17
jp.oridio.museum,ボクと博物館,98,KR,2019-07-17
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,99,KR,2019-07-17
com.suji.spinner,Spinner.io,100,KR,2019-07-17
com.kreyougame.prince,하라M,101,KR,2019-07-17
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,102,KR,2019-07-17
com.ketchapp.rider,Rider,103,KR,2019-07-17
com.igenesoft.hide,隠れん坊オンライン,104,KR,2019-07-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,105,KR,2019-07-17
com.netmarble.kofkr,킹오브파이터올스타,106,KR,2019-07-17
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,107,KR,2019-07-17
com.sopt.mafia42.client,마피아42,108,KR,2019-07-17
com.playgendary.ktb2,KicktheBuddy:Forever,109,KR,2019-07-17
com.zplay.willhero,ウィルヒーロー,110,KR,2019-07-17
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,111,KR,2019-07-17
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,112,KR,2019-07-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),113,KR,2019-07-17
air.com.hypah.io.slither,slither.io,114,KR,2019-07-17
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,115,KR,2019-07-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,116,KR,2019-07-17
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,117,KR,2019-07-17
com.ea.gp.fifamobile,FIFAサッカー,118,KR,2019-07-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,119,KR,2019-07-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,120,KR,2019-07-17
com.sundaytoz.kakao.anipang3.service,애니팡3,121,KR,2019-07-17
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,122,KR,2019-07-17
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,123,KR,2019-07-17
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,124,KR,2019-07-17
com.mindy.grap1,StickmanHook,125,KR,2019-07-17
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,126,KR,2019-07-17
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,127,KR,2019-07-17
com.sandboxol.indiegame.herotycoon,HeroTycoon,128,KR,2019-07-17
com.kakaogames.friendsTown,프렌즈타운,129,KR,2019-07-17
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,130,KR,2019-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,131,KR,2019-07-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,132,KR,2019-07-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,133,KR,2019-07-17
com.camelgames.aoz,AgeofZ,134,KR,2019-07-17
com.monomob.jangki,장기,135,KR,2019-07-17
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,136,KR,2019-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),137,KR,2019-07-17
com.os.airforce,1945AirForces,138,KR,2019-07-17
com.mnightt.slices,Slices,139,KR,2019-07-17
com.GF.palacem4krkr.hwyad.google,궁정계,140,KR,2019-07-17
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),141,KR,2019-07-17
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,142,KR,2019-07-17
com.devsisters.gb,クッキーラン:オーブンブレイク,143,KR,2019-07-17
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,144,KR,2019-07-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,145,KR,2019-07-17
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,146,KR,2019-07-17
com.wordsearch.world,シークワーズ-WordSearch-,147,KR,2019-07-17
com.king.candycrushsaga,キャンディークラッシュ,148,KR,2019-07-17
io.voodoo.holeio,Hole.io,149,KR,2019-07-17
com.nexon.nsc.maplem,메이플스토리M,150,KR,2019-07-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,151,KR,2019-07-17
com.studioHU.BeatCraft,BeatCraft,152,KR,2019-07-17
com.mobile.legends,モバイル·レジェンド:BangBang,153,KR,2019-07-17
com.spilgames.UphillRush,UphillRushWaterParkRacing,154,KR,2019-07-17
com.kiloo.subwaysurf,SubwaySurfers,155,KR,2019-07-17
com.zlongame.kr.langrisser,랑그릿사,156,KR,2019-07-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),157,KR,2019-07-17
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),158,KR,2019-07-17
com.weegoon.chigirie,Chigiri：ペーパーパズル,159,KR,2019-07-17
com.mrxw.android.ltgames,最後の希望:PixelZ,160,KR,2019-07-17
com.netmarble.btsw,BTSWORLD,161,KR,2019-07-17
com.skaf.gshooter.gre.grind.craft,GrindCrafter,162,KR,2019-07-17
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,163,KR,2019-07-17
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,164,KR,2019-07-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,165,KR,2019-07-17
com.supertapx.lovedots,LoveBalls,166,KR,2019-07-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,167,KR,2019-07-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,168,KR,2019-07-17
com0.Company.ProductName1,3D運転教室,169,KR,2019-07-17
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,170,KR,2019-07-17
com.indie.jl.kr,강림:망령인도자,171,KR,2019-07-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,172,KR,2019-07-17
com.spacegame.basic3,ソリティア,173,KR,2019-07-17
com.russellraymond.holloball,HolloBall,174,KR,2019-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2019-07-17
com.supertapx.bigbigballer,BigBigBaller,176,KR,2019-07-17
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,177,KR,2019-07-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,178,KR,2019-07-17
io.ngames.cowboy,Cowboy!,179,KR,2019-07-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,180,KR,2019-07-17
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,181,KR,2019-07-17
com.seyeonsoft.pastel,パステルガール,182,KR,2019-07-17
com.stx.cutit,CutIt,183,KR,2019-07-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,184,KR,2019-07-17
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,185,KR,2019-07-17
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,186,KR,2019-07-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,187,KR,2019-07-17
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,188,KR,2019-07-17
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,189,KR,2019-07-17
com.rewase.bonetale,Bonetale,190,KR,2019-07-17
com.dts.freefireth,GarenaFreeFire,191,KR,2019-07-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,192,KR,2019-07-17
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,193,KR,2019-07-17
com.aggame.dmggkr1.android,몬스터월드,194,KR,2019-07-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,195,KR,2019-07-17
com.easybrain.sudoku.android,ナンプレ,196,KR,2019-07-17
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,197,KR,2019-07-17
com.nhnent.Qpoker,한게임포커,198,KR,2019-07-17
chimp.works.td4,PowerPainter,199,KR,2019-07-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,200,KR,2019-07-17
kr.neogames.realfarm,레알팜,201,KR,2019-07-17
com.wsy.google.wansuiye.kr,황제라칭하라,202,KR,2019-07-17
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,203,KR,2019-07-17
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,204,KR,2019-07-17
com.spacegame.homedesign,マイホーム　デザインドリーム,205,KR,2019-07-17
com.bigcake.android.solitairedaily,ソリティアデイリー,206,KR,2019-07-17
com.neocyon.jzmy.google,혈전마역M,207,KR,2019-07-17
com.YovoGames.hair,ヘアサロン-スパサロン,208,KR,2019-07-17
com.WeLikeGames.BecameDog2,IBecameaDog2,209,KR,2019-07-17
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,210,KR,2019-07-17
mini.block.craft.free.mc,ミニブロッククラフト,211,KR,2019-07-17
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,212,KR,2019-07-17
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,213,KR,2019-07-17
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,214,KR,2019-07-17
com.superbinogo.jungleboyadventure,SuperBinoGo,215,KR,2019-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,216,KR,2019-07-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,217,KR,2019-07-17
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,218,KR,2019-07-17
com.cjenm.ModooMarbleKakao,모두의마블,219,KR,2019-07-17
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,220,KR,2019-07-17
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,221,KR,2019-07-17
com.bandagames.mpuzzle.gp,マジックジグソーパズル,222,KR,2019-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),223,KR,2019-07-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,224,KR,2019-07-17
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,225,KR,2019-07-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,226,KR,2019-07-17
com.buzzpowder.gostop_basic,고스톱!-무료맞고,227,KR,2019-07-17
com.masomo.headball2,HeadBall2,228,KR,2019-07-17
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,229,KR,2019-07-17
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,230,KR,2019-07-17
com.kr.kryw.google,미라쥬메모리얼,231,KR,2019-07-17
com.superplanet.lucid,열렙전사withNAVERWEBTOON,232,KR,2019-07-17
com.ansangha.drparking4,駐車の達人4,233,KR,2019-07-17
com.custom.spillit,SpillIt!,234,KR,2019-07-17
com.popcore.foldingblocks,FoldingBlocks,235,KR,2019-07-17
com.sweetfuirt.candy,SweetFruitCandy,236,KR,2019-07-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,237,KR,2019-07-17
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),238,KR,2019-07-17
com.gpp.sushibar,SushiBar,239,KR,2019-07-17
