app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-18
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-18
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,4,KR,2015-12-18
com.obss.devilpm,어서오세요용사님,5,KR,2015-12-18
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2015-12-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-18
com.sigames.fmh2016,FootballManagerMobile2016,8,KR,2015-12-18
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-18
isword.gg.lostGuardianGlb,LostGuardianHyper,10,KR,2015-12-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,11,KR,2015-12-18
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-18
com.npones.wordslayer,WordSlayer:영어단어게임,13,KR,2015-12-18
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,14,KR,2015-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,KR,2015-12-18
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,16,KR,2015-12-18
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),17,KR,2015-12-18
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,18,KR,2015-12-18
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,19,KR,2015-12-18
com.jst.sejong.u,세종대왕한글맞춤법(완전판),20,KR,2015-12-18
com.ratrodstudio.snowparty2,SnowboardParty2,21,KR,2015-12-18
com.hongjo.hera,헤라의역습,22,KR,2015-12-18
com.noodlecake.lasthorizon,LastHorizon,23,KR,2015-12-18
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,24,KR,2015-12-18
com.mseed.Firestation,Ray'sFireStation,25,KR,2015-12-18
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,26,KR,2015-12-18
com.johannestscholl.schiffbruch,Shipwreck,27,KR,2015-12-18
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),28,KR,2015-12-18
