app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-21
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-05-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-21
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-21
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-05-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,11,MX,2016-05-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,MX,2016-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-05-21
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-05-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2016-05-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2016-05-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-05-21
com.igg.castleclash_es,CastleClash:EradeLeyendas,18,MX,2016-05-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2016-05-21
com.kobojo.mutants,Mutants:GeneticGladiators,20,MX,2016-05-21
com.miniclip.eightballpool,8BallPool,21,MX,2016-05-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2016-05-21
com.igg.android.lordsmobile,LordsMobile,23,MX,2016-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-05-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-05-21
es.socialpoint.DragonCity,ドラゴンシティ,26,MX,2016-05-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,MX,2016-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-05-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-05-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2016-05-21
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2016-05-21
com.dle.respawnables,Respawnables,32,MX,2016-05-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,MX,2016-05-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2016-05-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,36,MX,2016-05-21
jp.pokemon.poketoru,ポケとるスマホ版,37,MX,2016-05-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,MX,2016-05-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,MX,2016-05-21
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-05-21
air.com.zitro.labs.mobile,WorldofBingo,41,MX,2016-05-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-05-21
us.kick9.k3000000013.c3101000001,SoulHunters,43,MX,2016-05-21
com.wb.goog.mkx,MORTALKOMBATX,44,MX,2016-05-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,45,MX,2016-05-21
com.igg.android.clashoflords2es,ClashofLords2:Español,46,MX,2016-05-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,47,MX,2016-05-21
com.miniclip.agar.io,Agar.io,48,MX,2016-05-21
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,49,MX,2016-05-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,50,MX,2016-05-21
com.naturalmotion.csrracing,CSRRacing,51,MX,2016-05-21
com.ea.gp.fifaworld,FIFA16,52,MX,2016-05-21
com.wb.goog.injustice,Injustice:GodsAmongUs,53,MX,2016-05-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,54,MX,2016-05-21
com.snkplaymore.android014,METALSLUGATTACK,55,MX,2016-05-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,56,MX,2016-05-21
com.stac.empire.main,AgeofWarringEmpire,57,MX,2016-05-21
