app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-03-07
com.squiden.retropixelclimbing,RetroPixelClimb,2,KR,2019-03-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),3,KR,2019-03-07
com.chuslab.petvip,PetDefenseVIP,4,KR,2019-03-07
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,5,KR,2019-03-07
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,6,KR,2019-03-07
com.crablue.herodefensevip,HeroEvolution2:VIP,7,KR,2019-03-07
com.digidiced.bvbrelease,TheCastlesOfBurgundy,8,KR,2019-03-07
com.rn.humanity,HumanFallFlat2019,9,KR,2019-03-07
com.teamhc.project22ep1,아스라이커뮤니케이션,10,KR,2019-03-07
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,11,KR,2019-03-07
com.GSTUDIO.pokeaquarium,PokeAquarium,12,KR,2019-03-07
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,13,KR,2019-03-07
com.cisdom.oceandeep,ToOceanDeep,14,KR,2019-03-07
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,15,KR,2019-03-07
com.tabom.projectstrangervip,隠れん坊2[異邦人],16,KR,2019-03-07
com.oozoogorae.tosuni2,식탐사신토순이,17,KR,2019-03-07
com.tabom.projectschoolvip,退魔高[TheExorcist],18,KR,2019-03-07
com.evolutionary.findfifteenfairies,FindFifteenFairies,19,KR,2019-03-07
wonderland.beauty,Wonderland:Beauty&Beast,20,KR,2019-03-07
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,21,KR,2019-03-07
kr.Gildongz.Whisper,속삭임(Whisper),22,KR,2019-03-07
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,23,KR,2019-03-07
com.artstorm.flowvip,FlowDeluxeVIP,24,KR,2019-03-07
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,25,KR,2019-03-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,26,KR,2019-03-07
nes.go.pro,AdvancedNESFCSimulatorPro,27,KR,2019-03-07
com.caerux.yumenikkien,YumeNikki,28,KR,2019-03-07
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,29,KR,2019-03-07
com.ProkischDani.GrappleBear,GrappleBear,30,KR,2019-03-07
com.nsmy.mymed,NinjaSagaMobile,31,KR,2019-03-07
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,32,KR,2019-03-07
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,33,KR,2019-03-07
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,34,KR,2019-03-07
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,35,KR,2019-03-07
appinventor.ai_isaiasreisverdin.Agario,Agar.io,36,KR,2019-03-07
game.LRTH.RustBuilder,RustBuilder,37,KR,2019-03-07
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),38,KR,2019-03-07
tr.com.tamga.warforgoal,WarForGoal,39,KR,2019-03-07
com.ebcaravela.puzlogic,Puzlogic,40,KR,2019-03-07
usa.snes.go,AdvaSNESSFCUSAシミュレータ,41,KR,2019-03-07
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),42,KR,2019-03-07
com.muzzleloaded.mobile,Muzzleloaded,43,KR,2019-03-07
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),44,KR,2019-03-07
com.honeydew.cattown,ウヨウヨねこむら(Cattown),45,KR,2019-03-07
