app_id,app_name,rank,country_code,date
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,39,KR,2018-01-04
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",40,KR,2018-01-04
com.rainystudio.rumbericonpack,Rumber-IconPack,41,KR,2018-01-04
com.rprod.sevenwonders,7Wonders,42,KR,2018-01-04
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,43,KR,2018-01-04
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,44,KR,2018-01-04
gls.gls0102,きりたんという妹ができました💕,45,KR,2018-01-04
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,46,KR,2018-01-04
ru.gamedevteam.mechcom3,MechCom3-3DRTS,47,KR,2018-01-04
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,48,KR,2018-01-04
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,49,KR,2018-01-04
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,50,KR,2018-01-04
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,51,KR,2018-01-04
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,52,KR,2018-01-04
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",53,KR,2018-01-04
fuchsia.kustom.pack,FuchsiaKLWP,54,KR,2018-01-04
dd.watchdesigner.dreampalace,DreamPalacewatchfacebyDesignerKang,55,KR,2018-01-04
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,56,KR,2018-01-04
com.etnpooler.etnpro,ETNminerPro,57,KR,2018-01-04
com.SaintDavid.SaintBible,세인트성경,58,KR,2018-01-04
lagamerie.tamereenslip,TaMèreEnSlip,59,KR,2018-01-04
com.pano.highmath,2018개정고등학교수학-[다항식],60,KR,2018-01-04
jp.co.wasabiapps.bestbowling,BestBowling,61,KR,2018-01-04
com.devolver.dropsy,Dropsy,62,KR,2018-01-04
com.genisys.theme.pinkglow,PinkGlowThemeLGG6G5G4V30V20V10,63,KR,2018-01-04
com.genisys.theme.bluewave,BlueWaveThemeLGG6G5G4V30V20V10,64,KR,2018-01-04
com.genisys.theme.greenlantern,GreenLanternThemeLGG6G5G4V30V20V10,65,KR,2018-01-04
com.soudichatroomsdating,‫غرفدردشةالسعوديه-Saudi‬‎,66,KR,2018-01-04
com.alanaivoicelab.bestcornellnotestakingapppro,CornellNotesProVersion,67,KR,2018-01-04
com.oddworld.NNT,Oddworld:New'n'Tasty,68,KR,2018-01-04
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,69,KR,2018-01-04
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,70,KR,2018-01-04
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,71,KR,2018-01-04
com.thegosa.texture.leather.iconpack,TextureLeather-IconPackTheme,72,KR,2018-01-04
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],73,KR,2018-01-04
com.rainystudio.outlixiconpack,Outlix-IconPack,74,KR,2018-01-04
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,75,KR,2018-01-04
com.graph.weather.forecast.channel.pro,WeatherForecastpro,76,KR,2018-01-04
com.bispiral.gs1324,AliceandtheMagicalIslands,77,KR,2018-01-04
com.noodlecake.vignettes,Vignettes,78,KR,2018-01-04
com.genisys.theme.reddistrict,RedDistrictThemeLGG6G5G4V30V20V10,79,KR,2018-01-04
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,80,KR,2018-01-04
com.happeningnow.blebrity,BLeBRiTY,81,KR,2018-01-04
dialuiforklwp.kustom.pack,DIALUI,82,KR,2018-01-04
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,83,KR,2018-01-04
com.project.romk_.design,StatusBarInfo,84,KR,2018-01-04
com.pixelcurves.tlauncher,TLBeta,85,KR,2018-01-04
jp.or.wlpm.bible2017,聖書新改訳2017,86,KR,2018-01-04
com.VesloGames.DieWithGlory,DieWithGlory,87,KR,2018-01-04
net.boltfish.days29.google,29Days,88,KR,2018-01-04
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,89,KR,2018-01-04
com.lge.wsdeveloper.xmaslight,ChristmasLightThemeforLGG6&V30,90,KR,2018-01-04
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,91,KR,2018-01-04
com.khpark.a108bowspro,お辞儀カウントPro,92,KR,2018-01-04
com.eatgood.cleaneatingkidsil,CleanEatingKids,93,KR,2018-01-04
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],94,KR,2018-01-04
com.hy.app.FontSettings.HYTangerine_g,HY귤요밍for폰트고리[Fontgori],95,KR,2018-01-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,96,KR,2018-01-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,97,KR,2018-01-04
com.quantized.shootout,ShootoutonCashIsland,98,KR,2018-01-04
info.darkskillven,카카오그룹렉코드3,99,KR,2018-01-04
com.thunkable.android.jardel153.AIRbus,AirbusA320/A321-QuestionBank-TypeRating,100,KR,2018-01-04
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,101,KR,2018-01-04
air.MABANGJIN,magic_squares,102,KR,2018-01-04
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,103,KR,2018-01-04
com.Asac.FirstDungeonP,퍼스트던전,104,KR,2018-01-04
com.playgendary.chef,武士シェフ,105,KR,2018-01-04
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,106,KR,2018-01-04
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,107,KR,2018-01-04
com.iqiyi.ras.puppies.overseas,Mr.PetVR,108,KR,2018-01-04
com.katsu.doomwheel,Warhammer:Doomwheel,109,KR,2018-01-04
com.themestudio.miux,MiUX-IconPack,110,KR,2018-01-04
com.rainystudio.meedarkiconpack,MeeDark-IconPack,111,KR,2018-01-04
com.direwolfdigital.lotus,LotusDigital,112,KR,2018-01-04
com.rainystudio.xbackiconpack,XBack-IconPack,113,KR,2018-01-04
com.earlsapps.aa2pro,Aa2Pro,114,KR,2018-01-04
com.kpixgames.PathPixTime,PathPixTime,115,KR,2018-01-04
com.edzondm.frosbit.kwgt,FrosbitKWGT,116,KR,2018-01-04
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,117,KR,2018-01-04
