app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-09
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-09
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),3,KR,2019-06-09
com.crablue.heroevosp,HeroEvolution:SP,4,KR,2019-06-09
net.kairosoft.android.pictures,映画スタジオ物語,5,KR,2019-06-09
rooms.handmadegame.net,룸즈:장난감장인의저택,6,KR,2019-06-09
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-09
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-09
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,KR,2019-06-09
mycity.pjparty,MyCity:PajamaParty,10,KR,2019-06-09
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,11,KR,2019-06-09
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",12,KR,2019-06-09
com.crablue.herodefensesp,HeroEvolution2:SP,13,KR,2019-06-09
com.dualcarbon.drivesimulator2,DriveSimulator2,14,KR,2019-06-09
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,15,KR,2019-06-09
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,16,KR,2019-06-09
net.kairosoft.android.depart2,開店デパート日記2,17,KR,2019-06-09
com.OA.LuvOAPraise,LuvOAPraise,18,KR,2019-06-09
com.superlink.metel,프로젝트메텔,19,KR,2019-06-09
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,20,KR,2019-06-09
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,21,KR,2019-06-09
com.crablue.idolevosp,IdolEvolution:SP,22,KR,2019-06-09
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,23,KR,2019-06-09
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,24,KR,2019-06-09
com.iconmarket.iconpack.ios.free,iOS12-IconPack,25,KR,2019-06-09
co.byeol.hanneung,한국사능력,26,KR,2019-06-09
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,27,KR,2019-06-09
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,28,KR,2019-06-09
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),29,KR,2019-06-09
com.east2west.wonderblade,WonderBlade,30,KR,2019-06-09
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",31,KR,2019-06-09
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,32,KR,2019-06-09
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",33,KR,2019-06-09
com.hk.coleg.PhotoScape2,PhotoScapeBase,34,KR,2019-06-09
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,35,KR,2019-06-09
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,36,KR,2019-06-09
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,37,KR,2019-06-09
com.Fleximind.HexaZeroVIP,HexaZeroVIP,38,KR,2019-06-09
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,39,KR,2019-06-09
biz.litmir.solas,SOLAS2019SafetyofLifeatSea,40,KR,2019-06-09
org.techtown.electric_practic_text,전기기사(산업기사)실기,41,KR,2019-06-09
biz.litmir.lsa,cMate-LSA.Life-SavingApplianceCode,42,KR,2019-06-09
com.freevpnservices.vpnpro,VPNPro-SıcakandSpeedTest,43,KR,2019-06-09
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,44,KR,2019-06-09
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),45,KR,2019-06-09
com.fanglige.android.zidianpro,书法字典大全Pro,46,KR,2019-06-09
com.wisitech.cholesteroldownapp,CholesterolDownOntheGo,47,KR,2019-06-09
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,48,KR,2019-06-09
com.kakao.talk.theme.BabyYellow,베이비옐로우-카카오톡테마,49,KR,2019-06-09
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,50,KR,2019-06-09
com.okdone.gamer,HowtoBecomeaProgamer(Gold),51,KR,2019-06-09
net.playables.kidsgame,KIDS,52,KR,2019-06-09
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,53,KR,2019-06-09
audizen.theguitar.album01,TheGuitar#01edition,54,KR,2019-06-09
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,55,KR,2019-06-09
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,56,KR,2019-06-09
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,57,KR,2019-06-09
simplewidget.kustom.pack,Simplewidget,58,KR,2019-06-09
com.nomadgames.talismanchronicles,Talisman:Origins,59,KR,2019-06-09
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),60,KR,2019-06-09
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),61,KR,2019-06-09
net.playables.kidsgame,KIDS,62,KR,2019-06-09
ifool.kr.law9_profe,기본9법전Pro,63,KR,2019-06-09
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,64,KR,2019-06-09
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,65,KR,2019-06-09
audizen.theguitar.album01,TheGuitar#01edition,66,KR,2019-06-09
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,67,KR,2019-06-09
ifool.kr.hangeul_pro,한국어어문규정-ifool,68,KR,2019-06-09
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),69,KR,2019-06-09
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),70,KR,2019-06-09
