app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-07-02
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-07-02
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-07-02
com.ENP.therings.kr.googleplay,반지,5,KR,2017-07-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-07-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,KR,2017-07-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2017-07-02
com.kakaogames.nikki,아이러브니키forKakao,11,KR,2017-07-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2017-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2017-07-02
kr.txwy.and.snqx,소녀전선,14,KR,2017-07-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,15,KR,2017-07-02
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-07-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-07-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,18,KR,2017-07-02
com.webzen.muorigin.google,뮤오리진,19,KR,2017-07-02
com.gamepub.bb.g,파이널삼국지,20,KR,2017-07-02
com.netmarble.rav,레이븐:각성[AWAKEN],21,KR,2017-07-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2017-07-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,23,KR,2017-07-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2017-07-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,25,KR,2017-07-02
com.kakaogames.lmzgplay,여명forKakao,26,KR,2017-07-02
com.netmarble.destiny,데스티니6,27,KR,2017-07-02
kr.co.sincetimes.bsg,해전1942withMAXIM,28,KR,2017-07-02
com.entermate.luthiel,루디엘,29,KR,2017-07-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,30,KR,2017-07-02
com.ftt.samblade.kr.aos,삼국블레이드,31,KR,2017-07-02
com.netmarble.penta,펜타스톰forKakao(5v5),32,KR,2017-07-02
com.nhnent.Qpoker,한게임포커,33,KR,2017-07-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2017-07-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,35,KR,2017-07-02
com.ncsoft.h2,프로야구H2,36,KR,2017-07-02
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,37,KR,2017-07-02
com.hanbitsoft.clubaudition,클럽오디션,38,KR,2017-07-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,KR,2017-07-02
com.nexon.caocao,삼국지조조전Online,40,KR,2017-07-02
com.vespainteractive.KingsRaid,King'sRaid,41,KR,2017-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-07-02
com.netmarble.full2016,이사만루2017,43,KR,2017-07-02
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-07-02
com.cjenm.monster,몬스터길들이기forkakao,45,KR,2017-07-02
com.kakaogames.yitian,의천도룡기forKakao,46,KR,2017-07-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,47,KR,2017-07-02
com.naver.vapp,V-リアルタイム放送App,48,KR,2017-07-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2017-07-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,KR,2017-07-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,KR,2017-07-02
com.goh.daya.ydonline,ゴッドオブハイスクール,52,KR,2017-07-02
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,53,KR,2017-07-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,54,KR,2017-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,KR,2017-07-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2017-07-02
com.nexon.nsc.maplem,메이플스토리M,57,KR,2017-07-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,58,KR,2017-07-02
jp.konami.duellinks,遊戯王デュエルリンクス,59,KR,2017-07-02
com.kakaogames.myhome,놀러와마이홈forKakao,60,KR,2017-07-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,61,KR,2017-07-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,62,KR,2017-07-02
com.ftt.hero_gl_4kakao,영웅forKakao,63,KR,2017-07-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2017-07-02
com.efun.krrg.google,IF:만약의세계,65,KR,2017-07-02
kr.wonderplanet.CrashFever,크래시피버,66,KR,2017-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,67,KR,2017-07-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2017-07-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,69,KR,2017-07-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,70,KR,2017-07-02
com.wellgames.ss,스페셜솔져-모바일FPS,71,KR,2017-07-02
com.nianticlabs.pokemongo,PokémonGO,72,KR,2017-07-02
com.itsgames.aden,아덴:환생,73,KR,2017-07-02
com.nexon.fwar,FantasyWarTacticsR,74,KR,2017-07-02
com.gamevil.psrforkakao,별이되어라!forkakao,75,KR,2017-07-02
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",76,KR,2017-07-02
com.netmarble.ghost,요괴,77,KR,2017-07-02
com.baplay.yjkr,검그리고사랑:720도자유비행,78,KR,2017-07-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,79,KR,2017-07-02
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2017-07-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,81,KR,2017-07-02
com.camelgames.superking,WarandOrder,82,KR,2017-07-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,83,KR,2017-07-02
com.cygames.Shadowverse,ShadowverseCCG,84,KR,2017-07-02
com.yjmg.google.jinhon,진혼forkakao,85,KR,2017-07-02
com.funcell.wf.korea.google,WING전장의날개,86,KR,2017-07-02
net.kernys.aooni,좀비고등학교,87,KR,2017-07-02
com.skylinematrix.ggplay.blhdx,군왕,88,KR,2017-07-02
com.ncsoft.redknights,LineageRedKnights,89,KR,2017-07-02
com.koramgame.ggplay.hockr,가디스,90,KR,2017-07-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,91,KR,2017-07-02
