app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-07
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,2,KR,2019-01-07
com.noviastudio.marblemagic,MarblesMagic,3,KR,2019-01-07
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-07
com.Enr_GameDay.AngryBaba,アングリーババ,5,KR,2019-01-07
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,6,KR,2019-01-07
com.jds.batim,BendyandtheInkMachine,7,KR,2019-01-07
com.soonsoon.TP,트윈프린세스,8,KR,2019-01-07
com.kAPPtan.archerygame,ArcheryGame,9,KR,2019-01-07
kr.co.oegame,오션엠파이어(OceanEmpire),10,KR,2019-01-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,11,KR,2019-01-07
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2019-01-07
mycity.office,MyCity:オフィス,13,KR,2019-01-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,14,KR,2019-01-07
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,15,KR,2019-01-07
com.hg.titp,ThisIsthePolice,16,KR,2019-01-07
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,17,KR,2019-01-07
com.nfcompany.orcworld,オークワールド,18,KR,2019-01-07
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,19,KR,2019-01-07
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,20,KR,2019-01-07
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,21,KR,2019-01-07
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,22,KR,2019-01-07
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,23,KR,2019-01-07
com.pjmasks.racingheroes,PJMasks:RacingHeroes,24,KR,2019-01-07
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,25,KR,2019-01-07
com.salmontales.tomorrowalsomonday,내일도다시월요일,26,KR,2019-01-07
com.chuslab.FieldVip,FieldDefenseVIP,27,KR,2019-01-07
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,28,KR,2019-01-07
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,29,KR,2019-01-07
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,30,KR,2019-01-07
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,31,KR,2019-01-07
com.kozgames.motordepot,MotorDepot,32,KR,2019-01-07
com.firemaplegames.Thickety_Creek,ThicketyCreek,33,KR,2019-01-07
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",34,KR,2019-01-07
com.duet.miningVIP,MineWorld:VIP,35,KR,2019-01-07
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,36,KR,2019-01-07
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,37,KR,2019-01-07
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,38,KR,2019-01-07
