app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-30
net.defensezone2,DefenseZone2HD,3,KR,2017-07-30
net.defensezone,DefenseZoneHD,4,KR,2017-07-30
com.hamsteroncoke.zenge,Zenge,5,KR,2017-07-30
com.studioro.avoidit,AvoidIt,6,KR,2017-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,KR,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,KR,2017-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,9,KR,2017-07-30
com.fotoable.palette.paris,PaletteParis-パレットパリ,10,KR,2017-07-30
com.supersmithbros.collectordie,CollectorDie,11,KR,2017-07-30
ca.marcusds.FifteenMinuteWorkout,15MinuteWorkout,12,KR,2017-07-30
com.sigames.fmm2017,『FootballManagerMobile2017』,13,KR,2017-07-30
com.petraapps.binarygamepro,BinaryFunPro,14,KR,2017-07-30
com.robtopx.geometryjump,GeometryDash,15,KR,2017-07-30
hclab.pastel_rosequartz,PastelRoseQuartz,16,KR,2017-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,KR,2017-07-30
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-07-30
appinventor.ai_penitax.USD1,IAmRichLite,19,KR,2017-07-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,20,KR,2017-07-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,KR,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2017-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-07-30
com.fotoable.palette.nara,PaletteNara-パレット奈良,24,KR,2017-07-30
net.defensezone3.ultra,DefenseZone3UltraHD,25,KR,2017-07-30
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,26,KR,2017-07-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,27,KR,2017-07-30
com.devolver.reigns,Reigns,28,KR,2017-07-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,29,KR,2017-07-30
com.kiwiwalks.witchspring,마녀의샘,30,KR,2017-07-30
com.leomaz.memiesiconpack,Memies-IconPack,31,KR,2017-07-30
net.kairosoft.android.tennis_en,TennisClubStory,32,KR,2017-07-30
com.godpeople.GPBIBLE,갓피플성경,33,KR,2017-07-30
com.thunkable.android.penitax.gold,Gold,34,KR,2017-07-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-07-30
com.and.games505.TerrariaPaid,Terraria.,36,KR,2017-07-30
com.candysoft.HAHWVIP,双子の魔王:VIP,37,KR,2017-07-30
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2017-07-30
air.de.appsfuerkids.daskleineeinmaleins,MultiplicationTables10x10,39,KR,2017-07-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,40,KR,2017-07-30
air.de.appsfuerkids.addandsubtractwithin20,Addandsubtractwithin20,41,KR,2017-07-30
craftsicons.iconpack.gx.s8,GXS8IconPack,42,KR,2017-07-30
air.de.appsfuerkids.rechnenbis100,Mathupto100,43,KR,2017-07-30
