app_id,app_name,rank,country_code,date
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,1,KR,2019-04-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-04-01
com.teamarex.troop,언노운나이츠,3,KR,2019-04-01
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-01
com.teamgravegame.dyingdream,DyingDream,5,KR,2019-04-01
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-01
com.Gunergames.Soloparkour,SoloParkour3D,7,KR,2019-04-01
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-04-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,KR,2019-04-01
mycity.newbornbaby,MyCity:Newbornbaby,10,KR,2019-04-01
com.Gamehob.fastcalc,FastCalc-kahnmath,11,KR,2019-04-01
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,12,KR,2019-04-01
brownmonster.app.game.rushrally3,RushRally3,13,KR,2019-04-01
com.FourGoatGames.FourGoatsForever,4GoatsForever,14,KR,2019-04-01
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,15,KR,2019-04-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,KR,2019-04-01
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,17,KR,2019-04-01
com.greatapps.a4inrowmaterial,Connect4inarowgame,18,KR,2019-04-01
io.decentury.neeogames,Neeoplay,19,KR,2019-04-01
com.amazingfrog,AmazingFrogSimulatorCity,20,KR,2019-04-01
com.kylebarrett.Immortal,ImmortalRogue,21,KR,2019-04-01
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,22,KR,2019-04-01
com.classicds.pro,ClassicDSPro(NDSEmulator),23,KR,2019-04-01
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,24,KR,2019-04-01
com.Epic.CarUnity,MiniMotorRacing2019,25,KR,2019-04-01
com.amsanpay.amsankingg,암산왕광고제거버전어린이기초수학암산사칙연산,26,KR,2019-04-01
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,27,KR,2019-04-01
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,28,KR,2019-04-01
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,29,KR,2019-04-01
ru.buka.dville01,DarkestvilleCastle,30,KR,2019-04-01
com.classicmd.pro,ClassicMDPro(GENEmulator),31,KR,2019-04-01
com.EndlessCode.CONVOLUTION,CONVOLUTION,32,KR,2019-04-01
com.PXLink.IamReed,IamReed,33,KR,2019-04-01
com.kodexglobal.kitt,KnightRiders:Game,34,KR,2019-04-01
jm.rpgdice,EasyRoller-RPGDiceRoller,35,KR,2019-04-01
com.GGHF.Nemo_DO,Nemo_D.O,36,KR,2019-04-01
com.eyntkgames.regeparomania,REGEPAROMANIA,37,KR,2019-04-01
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,38,KR,2019-04-01
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,39,KR,2019-04-01
com.evolutionary.timidtoonmonsters,TimidToonMonsters,40,KR,2019-04-01
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,41,KR,2019-04-01
