app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-25
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,2,KR,2016-02-25
com.rocket.ghost.kakao,고스트forKakao,3,KR,2016-02-25
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-25
com.nexon.medalmasters,メダルマスターズ,5,KR,2016-02-25
com.v8games.forest4kakao,미니언포레스트forKakao,6,KR,2016-02-25
com.lyxz.lykr.three,환세:선계대전(천하무쌍),7,KR,2016-02-25
com.lkkr.ltjdgg,제독의함대:블러디오션,8,KR,2016-02-25
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,9,KR,2016-02-25
com.mf.dandehgnew.gp,DragonHunter:PathofHero,10,KR,2016-02-25
com.andromedagames.billiardsgod,당구의신,11,KR,2016-02-25
com.MadBeat.WorldTree,세계수키우기,12,KR,2016-02-25
com.nextmv.heaven.googlekr,헤븐,13,KR,2016-02-25
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-02-25
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,15,KR,2016-02-25
com.pronetis.gyrosphere,GyroSphereTrials,16,KR,2016-02-25
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",17,KR,2016-02-25
com.passat.cancer.mud,무료음악다운,18,KR,2016-02-25
me.nextdoors.WK,武器キング,19,KR,2016-02-25
com.ketchapp.stack,Stack,20,KR,2016-02-25
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,21,KR,2016-02-25
com.newday.bemygirlfriend,3D여자친구,22,KR,2016-02-25
com.encuv.joyplanet.kakao,JoyPlanetforKakao,23,KR,2016-02-25
com.paceman.sagittarius.ts,TV세상-TV다시보기,24,KR,2016-02-25
com.netmarble.magicage,에이지오브매직,25,KR,2016-02-25
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,26,KR,2016-02-25
com.fruityslwizardpla,ColorfulPantsRun,27,KR,2016-02-25
com.nextapps.android.cashkeyboard,"캐시키보드-키보드1등(스킨,테마,돈버는어플)",28,KR,2016-02-25
com.bonethecomer.genew,Genew(beta)-캘린더/일정/모임/구글/달력/관리,29,KR,2016-02-25
com.scard_members,에스카드,30,KR,2016-02-25
com.linecorp.foodcam.android,Foodie,31,KR,2016-02-25
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,32,KR,2016-02-25
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,33,KR,2016-02-25
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,34,KR,2016-02-25
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,35,KR,2016-02-25
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",36,KR,2016-02-25
com.raongames.stickmanandgun2,StickmanAndGun2,37,KR,2016-02-25
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,38,KR,2016-02-25
com.avocado.icecreammaniakakao,아이스크림팝forKakao,39,KR,2016-02-25
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",40,KR,2016-02-25
com.Company.eddy1009,사냥꾼키우기2,41,KR,2016-02-25
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,42,KR,2016-02-25
com.nopowerup.hippo,クルリン・ヒッポ,43,KR,2016-02-25
com.snkplaymore.android014,METALSLUGATTACK,44,KR,2016-02-25
com.foi.gobackjump,고백점프,45,KR,2016-02-25
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),46,KR,2016-02-25
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,47,KR,2016-02-25
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,48,KR,2016-02-25
com.potenshop.rankmyself,내맘대로정하는순위,49,KR,2016-02-25
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",50,KR,2016-02-25
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,51,KR,2016-02-25
kr.co.gametales.hl.gpko,히어로즈리그,52,KR,2016-02-25
com.savanna.capricorn.yc,영화천국,53,KR,2016-02-25
com.beetle.taurus.nd,노래다운,54,KR,2016-02-25
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,55,KR,2016-02-25
com.HGFG.BJ,나는BJ다,56,KR,2016-02-25
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,57,KR,2016-02-25
com.mamp.allcar,쌔차로-정기적차량관리로항상새차처럼,58,KR,2016-02-25
air.haste.roen.kakao,로엔연대기forKakao,59,KR,2016-02-25
com.makeinindia,MakeinIndiaWeek,60,KR,2016-02-25
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,61,KR,2016-02-25
com.nextmv.sunbee.googlekr,밤을걷는선비,62,KR,2016-02-25
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,63,KR,2016-02-25
kr.munpia.forandroid,문피아웹소설,64,KR,2016-02-25
com.zzangcartoon19,짱웃긴만화19,65,KR,2016-02-25
