app_id,app_name,rank,country_code,date
com.crablue.herodefensevip,HeroEvolution2:VIP,1,KR,2019-03-02
com.honeydew.cattown,ウヨウヨねこむら(Cattown),2,KR,2019-03-02
com.artstorm.flowvip,FlowDeluxeVIP,3,KR,2019-03-02
com.dpasahangamestudio.adventurousbox,AdventurousBox,4,KR,2019-03-02
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,5,KR,2019-03-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),6,KR,2019-03-02
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,7,KR,2019-03-02
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,8,KR,2019-03-02
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),9,KR,2019-03-02
com.oozoogorae.tosuni2,식탐사신토순이,10,KR,2019-03-02
tr.com.tamga.warforgoal,WarForGoal,11,KR,2019-03-02
wonderland.beauty,Wonderland:Beauty&Beast,12,KR,2019-03-02
com.teamhc.project22ep1,아스라이커뮤니케이션,13,KR,2019-03-02
com.rn.humanity,HumanFallFlat2019,14,KR,2019-03-02
com.iwg.soccerStarClicker,SoccerStarClicker,15,KR,2019-03-02
com.iwg.loseweightstory,LoseWeightStory,16,KR,2019-03-02
com.GSTUDIO.pokeaquarium,PokeAquarium,17,KR,2019-03-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,KR,2019-03-02
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,19,KR,2019-03-02
nes.go.pro,AdvancedNESFCSimulatorPro,20,KR,2019-03-02
space.blam.bb2,BladesUp,21,KR,2019-03-02
com.iwg.blossomlove,GrowBlossom,22,KR,2019-03-02
com.cisdom.oceandeep,ToOceanDeep,23,KR,2019-03-02
com.tabom.projectschoolvip,退魔高[TheExorcist],24,KR,2019-03-02
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,25,KR,2019-03-02
kr.Gildongz.Whisper,속삭임(Whisper),26,KR,2019-03-02
com.waywaystudio.rowrow,RowRow,27,KR,2019-03-02
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,28,KR,2019-03-02
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),29,KR,2019-03-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,30,KR,2019-03-02
com.deerfarm.shikhondo,Shikhondo-SoulEater,31,KR,2019-03-02
com.ruxbegame.heroadvenpay,전사의모험,32,KR,2019-03-02
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,33,KR,2019-03-02
se.pastille.calmspider,CalmCards-Spider,34,KR,2019-03-02
game.LRTH.RustBuilder,RustBuilder,35,KR,2019-03-02
com.companyname.green_spore,Greenspore,36,KR,2019-03-02
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,37,KR,2019-03-02
com.momostorm.battleroyale,究極の生存：大きなエスケープ,38,KR,2019-03-02
kemco.execreate.dimensioncross,RPGディメンションクロス,39,KR,2019-03-02
com.sneakysharkstudios.apachegunship,ApacheGunship1988,40,KR,2019-03-02
com.mcocoa.junglevr,정글디펜스VR,41,KR,2019-03-02
com.caerux.yumenikkien,YumeNikki,42,KR,2019-03-02
com.pxlink.reed2,IamReed,43,KR,2019-03-02
com.tabom.projectstrangervip,隠れん坊2[異邦人],44,KR,2019-03-02
com.DIISIT.HexWillRoll,HexWillRoll,45,KR,2019-03-02
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,46,KR,2019-03-02
com.team17.escapists2,TheEscapists2:PocketBreakout,47,KR,2019-03-02
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,48,KR,2019-03-02
usa.snes.go,AdvaSNESSFCUSAシミュレータ,49,KR,2019-03-02
com.jahaa.iamrich2,IAMRICH2,50,KR,2019-03-02
