app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-06
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-08-06
com.ssicosm.dungeon_princess,던전공주,4,KR,2018-08-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-08-06
com.zerorockent.replica,レプリカ(Replica),7,KR,2018-08-06
com.prpr.musedash,MuseDash,8,KR,2018-08-06
com.Company.LastGF,끝판할배,9,KR,2018-08-06
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-08-06
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-08-06
com.xd.tothemoon,TotheMoon,12,KR,2018-08-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,KR,2018-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,15,KR,2018-08-06
com.robtopx.geometryjump,GeometryDash,16,KR,2018-08-06
com.Paladog.KorGG,Paladog,17,KR,2018-08-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,18,KR,2018-08-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-08-06
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2018-08-06
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-08-06
pier.own.android.kysppro,쿠키요미,22,KR,2018-08-06
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-08-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-08-06
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-08-06
com.netease.ms3,TheRoomThree,26,KR,2018-08-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-08-06
net.kairosoft.android.baseball_en,HomeRunHigh,29,KR,2018-08-06
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-08-06
com.FireproofStudios.ma81,TheRoom:OldSins,31,KR,2018-08-06
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-08-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2018-08-06
air.ypplayer.jorara,여포키우기,34,KR,2018-08-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-08-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,37,KR,2018-08-06
com.sofarsogood.incredibox,Incredibox,38,KR,2018-08-06
com.zzicon.thedew,TheDew,39,KR,2018-08-06
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-08-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,41,KR,2018-08-06
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-08-06
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-08-06
com.fantablade.icey,ICEY,44,KR,2018-08-06
com.iplay.shPandemic,신하야리가미-판데믹,45,KR,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2018-08-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,47,KR,2018-08-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-08-06
