app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-06-08
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,2,KR,2017-06-08
com.buffstudio.bka,勇者には休みがない！アドバンスド,3,KR,2017-06-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,KR,2017-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,KR,2017-06-08
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-08
com.boogiebots.littlephoenix,BoogieBots,7,KR,2017-06-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-06-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2017-06-08
com.nextstage.ark.google,프로젝트아크,10,KR,2017-06-08
gnr.basic,소녀육성기록basic,11,KR,2017-06-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,12,KR,2017-06-08
com.devolver.reigns,Reigns,13,KR,2017-06-08
com.robtopx.geometryjump,GeometryDash,14,KR,2017-06-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-06-08
com.eamobile.sims3_row_qwf,TheSims™3,16,KR,2017-06-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,17,KR,2017-06-08
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,18,KR,2017-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-06-08
com.Paladog.KorGG,Paladog,20,KR,2017-06-08
com.dylanGame.NinjaSlasher,NinjaKnight,21,KR,2017-06-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2017-06-08
com.errorsevendev.games.lBE,LaserbreakEscape,23,KR,2017-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,KR,2017-06-08
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-06-08
com.kiwiwalks.witchspring,마녀의샘,26,KR,2017-06-08
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-06-08
com.gameline.survivalonline,サバイバルオンラインプロGO,28,KR,2017-06-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-06-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-06-08
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-06-08
com.sosc.firstfantasy1super,無限ダンジョンEvolution,32,KR,2017-06-08
com.errorsevendev.games.lBRA,LaserbreakRenegades,33,KR,2017-06-08
nz.co.codepoint.minimetro,MiniMetro,34,KR,2017-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2017-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2017-06-08
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2017-06-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,38,KR,2017-06-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,39,KR,2017-06-08
net.kairosoft.android.bouken_en,DungeonVillage,40,KR,2017-06-08
com.Nanali.SallysLaw,Sally'sLaw,41,KR,2017-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,42,KR,2017-06-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,43,KR,2017-06-08
com.rt.hook,Hook,44,KR,2017-06-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,45,KR,2017-06-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],46,KR,2017-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2017-06-08
air.kilke.blind,미래세계의맹인,48,KR,2017-06-08
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2017-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2017-06-08
