app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션:아덴의새벽,1,KR,2017-06-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-06-09
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-06-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2017-06-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-06-09
com.ENP.therings.kr.googleplay,반지,7,KR,2017-06-09
com.entermate.luthiel,루디엘,8,KR,2017-06-09
com.webzen.muorigin.google,뮤오리진,9,KR,2017-06-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2017-06-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2017-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2017-06-09
com.nhnent.Qpoker,한게임포커,13,KR,2017-06-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,14,KR,2017-06-09
com.ncsoft.h2,프로야구H2,15,KR,2017-06-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-06-09
com.NextFloor.DestinyChild,데스티니차일드forKakao,17,KR,2017-06-09
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2017-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-06-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,20,KR,2017-06-09
com.netmarble.rav,레이븐:각성[AWAKEN],21,KR,2017-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2017-06-09
com.netmarble.penta,펜타스톰forKakao(5v5),23,KR,2017-06-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,24,KR,2017-06-09
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,25,KR,2017-06-09
com.kakaogames.lmzgplay,여명forKakao,26,KR,2017-06-09
com.netmarble.mherosgb,MARVELFutureFight,27,KR,2017-06-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,28,KR,2017-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2017-06-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,30,KR,2017-06-09
com.vespainteractive.KingsRaid,King'sRaid,31,KR,2017-06-09
com.ftt.samblade.kr.aos,삼국블레이드,32,KR,2017-06-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-06-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,34,KR,2017-06-09
com.hanbitsoft.clubaudition,클럽오디션,35,KR,2017-06-09
com.netmarble.full2016,이사만루2017,36,KR,2017-06-09
kr.co.sincetimes.bsg,해전1942withMAXIM,37,KR,2017-06-09
jp.konami.duellinks,遊戯王デュエルリンクス,38,KR,2017-06-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,39,KR,2017-06-09
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),40,KR,2017-06-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2017-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,KR,2017-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2017-06-09
com.netmarble.ghost,요괴,44,KR,2017-06-09
com.netmarble.destiny,데스티니6,45,KR,2017-06-09
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2017-06-09
com.nexon.caocao,삼국지조조전Online,47,KR,2017-06-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-06-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-06-09
com.ncsoft.redknights,LineageRedKnights,50,KR,2017-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2017-06-09
com.efun.krrg.google,IF:만약의세계,52,KR,2017-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2017-06-09
com.ncsoft.finalbladekr,파이널블레이드,54,KR,2017-06-09
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2017-06-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,56,KR,2017-06-09
com.cjenm.monster,몬스터길들이기forkakao,57,KR,2017-06-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,58,KR,2017-06-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,59,KR,2017-06-09
com.kakaogames.yitian,의천도룡기forKakao,60,KR,2017-06-09
com.itsgames.aden,아덴:환생,61,KR,2017-06-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,62,KR,2017-06-09
com.gamevil.psrforkakao,별이되어라!forKakao,63,KR,2017-06-09
com.wellgames.ss,스페셜솔져-모바일FPS,64,KR,2017-06-09
com.devsisters.gb,クッキーラン:オーブンブレイク,65,KR,2017-06-09
g.com.noxgames.nox,녹스,66,KR,2017-06-09
com.koramgame.ggplay.hockr,가디스,67,KR,2017-06-09
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,68,KR,2017-06-09
com.gravity.ror.kr,라그나로크R,69,KR,2017-06-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),70,KR,2017-06-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,71,KR,2017-06-09
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",72,KR,2017-06-09
com.playrix.township,タウンシップ(Township),73,KR,2017-06-09
com.netmarble.wefire,백발백중forkakao,74,KR,2017-06-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,75,KR,2017-06-09
com.longtukorea.snmg,검과마법forKakao,76,KR,2017-06-09
com.baplay.yjkr,검그리고사랑:720도자유비행,77,KR,2017-06-09
com.ftt.hero_gl_4kakao,영웅forKakao,78,KR,2017-06-09
com.digitalfrog.soulgauge_google,소울게이지,79,KR,2017-06-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,80,KR,2017-06-09
com.longtukorea.atrg,아이테르:천공의성,81,KR,2017-06-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,82,KR,2017-06-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2017-06-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2017-06-09
com.kakaogames.myhome,놀러와마이홈forKakao,85,KR,2017-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2017-06-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,87,KR,2017-06-09
com.skylinematrix.ggplay.blhdx,군왕,88,KR,2017-06-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,KR,2017-06-09
com.nexon.nsc.maplem,메이플스토리M,90,KR,2017-06-09
com.funcell.wf.korea.google,WING전장의날개,91,KR,2017-06-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2017-06-09
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,93,KR,2017-06-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,94,KR,2017-06-09
com.nianticlabs.pokemongo,PokémonGO,95,KR,2017-06-09
com.joymax.fr,エアロストライク,96,KR,2017-06-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2017-06-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,98,KR,2017-06-09
net.kernys.aooni,좀비고등학교,99,KR,2017-06-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",100,KR,2017-06-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,101,KR,2017-06-09
sg.bigo.live,BIGOLIVE-LiveStream,102,KR,2017-06-09
com.camelgames.superking,WarandOrder,103,KR,2017-06-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,104,KR,2017-06-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,105,KR,2017-06-09
com.neocyon.venus.aos,드림컵일레븐,106,KR,2017-06-09
com.netmarble.magu2,마구마구2017forKakao,107,KR,2017-06-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,108,KR,2017-06-09
com.nexon.fwar,FantasyWarTacticsR,109,KR,2017-06-09
kr.ngelgames.lod,로드오브다이스forKakao,110,KR,2017-06-09
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,111,KR,2017-06-09
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2017-06-09
com.machinezone.gow.kr,게임오브워(GameofWar),113,KR,2017-06-09
com.nexon.hit,히트,114,KR,2017-06-09
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,115,KR,2017-06-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,116,KR,2017-06-09
com.gamepub.cl.g,몬스터:최종병기,117,KR,2017-06-09
com.linekong.sszj.krgp,촉산forkakao,118,KR,2017-06-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,119,KR,2017-06-09
com.azarlive.android,Azar-ビデオチャット、友達検索,120,KR,2017-06-09
com.hotist.herotoday.google.kr,오늘도영웅은,121,KR,2017-06-09
com.denachina.g30000008,건담얼티밋컴뱃,122,KR,2017-06-09
com.snailgamekr.jiuyang_gp,건곤：무협의신,123,KR,2017-06-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",124,KR,2017-06-09
net.ekgames.lod,로드오브던전,125,KR,2017-06-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,126,KR,2017-06-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,127,KR,2017-06-09
com.king.candycrushsaga,キャンディークラッシュ,128,KR,2017-06-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,129,KR,2017-06-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,130,KR,2017-06-09
com.xlegend.ff.kr,아우라킹덤,131,KR,2017-06-09
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,132,KR,2017-06-09
jp.colopl.wcatkr,하얀고양이프로젝트,133,KR,2017-06-09
com.stove.cfm.google,탄:끝없는전장onStove,134,KR,2017-06-09
com.neowiz.games.pokerKakao,PmangPokerforKakao,135,KR,2017-06-09
com.nextmv.LOC.google,창조의법칙,136,KR,2017-06-09
com.snailgamekr.jy3d,초월forKakao,137,KR,2017-06-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,138,KR,2017-06-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,139,KR,2017-06-09
com.morlia.hzsgz.kr2,무한스토리,140,KR,2017-06-09
com.efunkr.llzb.google,천명,141,KR,2017-06-09
com.pixonic.wwr,WarRobots,142,KR,2017-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,KR,2017-06-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,144,KR,2017-06-09
com.selvas.ttale,타운스테일,145,KR,2017-06-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,146,KR,2017-06-09
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2017-06-09
jp.konami.pesam,WinningEleven2017,148,KR,2017-06-09
com.joymax.gostop,맞고의신forKakao,149,KR,2017-06-09
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,150,KR,2017-06-09
com.entermate.stzb,천하를탐하다,151,KR,2017-06-09
com.dsfjwe.flight_sky,플라이트스카이,152,KR,2017-06-09
com.ftt.msleague_gl,モンスタースーパーリーグ,153,KR,2017-06-09
com.charmy.cupist,Glam-PremiumDatingApp,154,KR,2017-06-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,155,KR,2017-06-09
kr.wonderplanet.CrashFever,크래시피버,156,KR,2017-06-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,157,KR,2017-06-09
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,158,KR,2017-06-09
kr.neogames.realfarm,레알팜(RealFarm),159,KR,2017-06-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),160,KR,2017-06-09
com.linecorp.LGDPK,드래곤프로젝트,161,KR,2017-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,162,KR,2017-06-09
kr.cocone.minime,포켓미니,163,KR,2017-06-09
