app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-08
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-08
com.crablue.heroevosp,HeroEvolution:SP,3,KR,2019-06-08
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),4,KR,2019-06-08
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-08
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,6,KR,2019-06-08
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-08
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-08
net.kairosoft.android.pictures,映画スタジオ物語,9,KR,2019-06-08
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,10,KR,2019-06-08
com.crablue.herodefensesp,HeroEvolution2:SP,11,KR,2019-06-08
mycity.pjparty,MyCity:PajamaParty,12,KR,2019-06-08
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,13,KR,2019-06-08
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",14,KR,2019-06-08
com.OA.LuvOAPraise,LuvOAPraise,15,KR,2019-06-08
com.okdone.gamer,HowtoBecomeaProgamer(Gold),16,KR,2019-06-08
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,17,KR,2019-06-08
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,18,KR,2019-06-08
com.dualcarbon.drivesimulator2,DriveSimulator2,19,KR,2019-06-08
net.kairosoft.android.depart2,開店デパート日記2,20,KR,2019-06-08
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,21,KR,2019-06-08
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,22,KR,2019-06-08
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,23,KR,2019-06-08
com.crablue.idolevosp,IdolEvolution:SP,24,KR,2019-06-08
com.iconmarket.iconpack.ios.free,iOS12-IconPack,25,KR,2019-06-08
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,26,KR,2019-06-08
co.byeol.hanneung,한국사능력,27,KR,2019-06-08
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),28,KR,2019-06-08
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,29,KR,2019-06-08
net.playables.kidsgame,KIDS,30,KR,2019-06-08
com.crazyowl.Roll_Adventure,RollAdventure,31,KR,2019-06-08
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",32,KR,2019-06-08
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,33,KR,2019-06-08
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,34,KR,2019-06-08
com.cookiebits.minimal.alarm,MinimalAlarmClock,35,KR,2019-06-08
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,36,KR,2019-06-08
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),37,KR,2019-06-08
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,38,KR,2019-06-08
audizen.theguitar.album01,TheGuitar#01edition,39,KR,2019-06-08
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,40,KR,2019-06-08
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,41,KR,2019-06-08
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",42,KR,2019-06-08
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,43,KR,2019-06-08
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,44,KR,2019-06-08
com.hk.coleg.PhotoScape2,PhotoScapeBase,45,KR,2019-06-08
simplewidget.kustom.pack,Simplewidget,46,KR,2019-06-08
com.nomadgames.talismanchronicles,Talisman:Origins,47,KR,2019-06-08
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),48,KR,2019-06-08
com.singlecellsoftware.mastering,CausticMastering,49,KR,2019-06-08
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,50,KR,2019-06-08
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,51,KR,2019-06-08
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,52,KR,2019-06-08
com.wisitech.cholesteroldownapp,CholesterolDownOntheGo,53,KR,2019-06-08
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,54,KR,2019-06-08
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),55,KR,2019-06-08
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,56,KR,2019-06-08
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,57,KR,2019-06-08
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),58,KR,2019-06-08
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,59,KR,2019-06-08
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,60,KR,2019-06-08
ifool.kr.law9_profe,기본9법전Pro,61,KR,2019-06-08
com.Richhantek.MinuteCalculator,MinuteCalculator,62,KR,2019-06-08
ifool.kr.hangeul_pro,한국어어문규정-ifool,63,KR,2019-06-08
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,64,KR,2019-06-08
com.Distinct.ItsTitanic2,ItsTITANIC2premium,65,KR,2019-06-08
com.tohsoft.videodownloader.pro,VideoDownloaderPro,66,KR,2019-06-08
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,67,KR,2019-06-08
ifool.kr.constitutional_pro,헌법빈칸노트,68,KR,2019-06-08
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,69,KR,2019-06-08
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,70,KR,2019-06-08
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,71,KR,2019-06-08
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,72,KR,2019-06-08
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,73,KR,2019-06-08
com.nlabsoft.days80,80日間世界一周2019,74,KR,2019-06-08
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,75,KR,2019-06-08
com.sagosago.Town2.googleplay,サゴミニビレッジ,76,KR,2019-06-08
com.CeDev.SpearAdv3,Adventureofspearsoldier3,77,KR,2019-06-08
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,78,KR,2019-06-08
com.iedutainments.full.ro,ルーマニア語の動詞を学ぶ-LearnBots,79,KR,2019-06-08
com.iedutainments.full.ru,ロシア語の動詞を学ぶ-LearnBots,80,KR,2019-06-08
com.iedutainments.full.pl,PolishVerbs-LearnBotsPro,81,KR,2019-06-08
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,82,KR,2019-06-08
com.factory.special,FactorySpecialBettingTips,83,KR,2019-06-08
com.factory.vip,FactoryVipBettingTips,84,KR,2019-06-08
