app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-14
com.facebook.orca,Messenger,2,MX,2017-07-14
com.facebook.katana,Facebook,3,MX,2017-07-14
com.instagram.android,Instagram,4,MX,2017-07-14
com.facebook.lite,FacebookLite,5,MX,2017-07-14
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,6,MX,2017-07-14
com.ubercab,Uber,7,MX,2017-07-14
com.snapchat.android,Snapchat,8,MX,2017-07-14
com.facebook.mlite,MessengerLite,9,MX,2017-07-14
com.netflix.mediaclient,Netflix,10,MX,2017-07-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-07-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-07-14
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-07-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,15,MX,2017-07-14
me.pou.app,プーチッチPou,16,MX,2017-07-14
com.google.android.youtube,YouTube,17,MX,2017-07-14
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2017-07-14
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,19,MX,2017-07-14
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-07-14
com.melonapps.melon,Melon,21,MX,2017-07-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-07-14
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",23,MX,2017-07-14
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-07-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2017-07-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,26,MX,2017-07-14
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,27,MX,2017-07-14
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,28,MX,2017-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-07-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-07-14
air.com.hypah.io.slither,slither.io,31,MX,2017-07-14
com.zhiliaoapp.musically,musical.ly,32,MX,2017-07-14
com.jb.zcamera,Zカメラ,33,MX,2017-07-14
com.mercadolibre,MercadoLibre,34,MX,2017-07-14
com.nintendo.zara,SuperMarioRun,35,MX,2017-07-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,36,MX,2017-07-14
com.movistaron.mx.app,MovistarOn,37,MX,2017-07-14
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2017-07-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,39,MX,2017-07-14
com.steam.photoeditor,SPhotoEditor-CollageMaker,40,MX,2017-07-14
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,41,MX,2017-07-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,42,MX,2017-07-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2017-07-14
com.platforme64.chaves_adventure,SuperAdventureJungle,44,MX,2017-07-14
mega.privacy.android.app,MEGA,45,MX,2017-07-14
com.zentertain.freemusic,無料音楽,46,MX,2017-07-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2017-07-14
es.socialpoint.DragonCity,ドラゴンシティ,48,MX,2017-07-14
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,49,MX,2017-07-14
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,51,MX,2017-07-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,MX,2017-07-14
com.google.android.apps.photos,Googleフォト,53,MX,2017-07-14
com.jiubang.fastestflashlight,Flashlight,54,MX,2017-07-14
com.ubercab.eats,UberEATS(ウーバーイーツ),55,MX,2017-07-14
com.pinterest,Pinterest（ピンタレスト）,56,MX,2017-07-14
com.windmill.asap,PasswordWifi,57,MX,2017-07-14
com.ea.gp.fifamobile,FIFAMobileサッカー,58,MX,2017-07-14
com.mpforce.once,DisneyOnce:ElDesafío,59,MX,2017-07-14
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,60,MX,2017-07-14
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",61,MX,2017-07-14
com.namcobandaigames.pacmantournaments,PAC-MAN,62,MX,2017-07-14
com.bancomer.mbanking,Bancomermóvil,63,MX,2017-07-14
com.microsoft.office.outlook,MicrosoftOutlook,64,MX,2017-07-14
com.fortafygames.colorswitch,ColorSwitch,65,MX,2017-07-14
com.fdgentertainment.bananakong,バナナコング,66,MX,2017-07-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,67,MX,2017-07-14
com.twitter.android,Twitter,68,MX,2017-07-14
com.apalon.mandala.coloring.book,私塗り絵本,69,MX,2017-07-14
com.roblox.client,ROBLOX,70,MX,2017-07-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,71,MX,2017-07-14
