app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-06
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-05-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-05-06
com.idea.ga.gameking_g_ins,80games+2playermode,4,KR,2016-05-06
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,5,KR,2016-05-06
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],6,KR,2016-05-06
com.magiccubegames.GLK,あみだくじゆうしゃ,7,KR,2016-05-06
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),8,KR,2016-05-06
com.iPlay.Kizuna,구원의반재림조,9,KR,2016-05-06
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,10,KR,2016-05-06
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,11,KR,2016-05-06
com.gangfort.game.android,GANGFORT,12,KR,2016-05-06
net.wedarak.pj201605kr,2016년5월기도수첩,13,KR,2016-05-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,14,KR,2016-05-06
me.ideariboso.capricciopro,Capriccio(プロ),15,KR,2016-05-06
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,16,KR,2016-05-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),17,KR,2016-05-06
com.hamsteroncoke.zenge,Zenge,18,KR,2016-05-06
com.inus.citf1and2.kr,불의단서통합팩,19,KR,2016-05-06
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2016-05-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,21,KR,2016-05-06
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,22,KR,2016-05-06
fifa.survivor.eu,FIFA16-Survivors,23,KR,2016-05-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,24,KR,2016-05-06
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),25,KR,2016-05-06
com.Company.LastGF,끝판할배,26,KR,2016-05-06
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),27,KR,2016-05-06
com.brogames.pangaeastoryx,パンゲアストーリー,28,KR,2016-05-06
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,29,KR,2016-05-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,30,KR,2016-05-06
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,31,KR,2016-05-06
com.kyubisoft.hqk,HQK少女戦機,32,KR,2016-05-06
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,33,KR,2016-05-06
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,34,KR,2016-05-06
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),35,KR,2016-05-06
com.framelinenetwork.cityplay,CityPlay,36,KR,2016-05-06
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,37,KR,2016-05-06
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,38,KR,2016-05-06
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),39,KR,2016-05-06
com.noodlecake.chameleonrun,ChameleonRun,40,KR,2016-05-06
com.packagedisabler,PackageDisablerforSamsung,41,KR,2016-05-06
com.daolsoft.vrplayer,VRsmiPlayer,42,KR,2016-05-06
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,43,KR,2016-05-06
com.noodlecake.tinyrogue,TinyRogue,44,KR,2016-05-06
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,45,KR,2016-05-06
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,46,KR,2016-05-06
com.PureSky.SlideVille,슬라이드빌(SlideVille),47,KR,2016-05-06
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),48,KR,2016-05-06
com.tinylabproductions.fkrgold,FunKidRacingGOLD,49,KR,2016-05-06
com.kLabor.mhybrid,노동법,50,KR,2016-05-06
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",51,KR,2016-05-06
com.drpanda.school,Dr.Panda学校,52,KR,2016-05-06
com.longtongcom.monsterfantasyasy,MonsterFantasy,53,KR,2016-05-06
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,54,KR,2016-05-06
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),55,KR,2016-05-06
com.fivebn.ll3.full,ロスト・ランド3,56,KR,2016-05-06
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,57,KR,2016-05-06
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),58,KR,2016-05-06
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,59,KR,2016-05-06
com.Ludosity.PsyCard,PsyCard,60,KR,2016-05-06
com.XonStudio.SimpleBox2,SimpleBox2,61,KR,2016-05-06
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,62,KR,2016-05-06
