app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-21
com.entermate.stzb,천하를탐하다,2,KR,2016-06-21
com.skeinglobe.enneassaga,エンネアスサーガ,3,KR,2016-06-21
comungasse.and.mastar,Mastar:마스타,4,KR,2016-06-21
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,5,KR,2016-06-21
com.netmarble.soulking,SoulKing,6,KR,2016-06-21
air.cn.kx.yttx.shop,삼국지전,7,KR,2016-06-21
com.Mouse_Duck.DoveGame,비둘기키우기,8,KR,2016-06-21
com.skyline.ggplay.dhmsgkr,삼국몽,9,KR,2016-06-21
com.kakaogames.one,ONE(원)forKakao,10,KR,2016-06-21
com.ftt.spell9.kr.gl,스펠나인,11,KR,2016-06-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2016-06-21
com.supernova.xintank,에이지오브탱크-그린버젼,13,KR,2016-06-21
com.webzen.rod.android,THEBEAST(더비스트),14,KR,2016-06-21
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,15,KR,2016-06-21
com.rayark.valkyrie,VOEZ,16,KR,2016-06-21
software.simplicial.orborous,Orborous,17,KR,2016-06-21
com.andromedagames.omokgod,오목의신,18,KR,2016-06-21
com.plustonic.fantasysquad.kr,판타지스쿼드,19,KR,2016-06-21
com.ketchapp.ketchappbasketball,KetchappBasketball,20,KR,2016-06-21
com.koplagames.kopla01,NonstopKnight,21,KR,2016-06-21
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,22,KR,2016-06-21
com.lyxz.lykr.seven,환세:선마대전,23,KR,2016-06-21
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,24,KR,2016-06-21
com.chungun.nus.ydonline,천군:무한쟁탈전,25,KR,2016-06-21
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",26,KR,2016-06-21
com.appxplore.crabwar,CrabWar(かに合戦),27,KR,2016-06-21
com.pocketgems.android.dragon,WarDragons,28,KR,2016-06-21
com.snailgamekr.drok,도모:전쟁은도아니면모,29,KR,2016-06-21
com.ovilex.coachbussimulator,CoachBusSimulator,30,KR,2016-06-21
com.entermate.arcaneband_kr,아케인withBAND,31,KR,2016-06-21
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,32,KR,2016-06-21
com.cugnux.diepis,Diep.is,33,KR,2016-06-21
com.futureplay.city,BuildAway!-アイドルシティビルダー,34,KR,2016-06-21
com.AIGames.DSFMK,드림스쿼드forKakao,35,KR,2016-06-21
com.jnpgames.kakao.fishpop,피쉬팝forKakao,36,KR,2016-06-21
com.manababa.ticklewar,간지러워몬스터,37,KR,2016-06-21
com.ftt.tada.global.gl,오픈파이어[사전오픈],38,KR,2016-06-21
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,39,KR,2016-06-21
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,40,KR,2016-06-21
com.ludia.tmnt,NinjaTurtles:Legends,41,KR,2016-06-21
com.turborocketgames.dragonsim,DragonSimOnline,42,KR,2016-06-21
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,43,KR,2016-06-21
com.stickyhands.android.pickmeup,픽미업,44,KR,2016-06-21
com.app.tankioidiepgame,GuideDiepforTank.io,45,KR,2016-06-21
com.ketchapp.ketchappfootball,KetchappSoccer,46,KR,2016-06-21
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,47,KR,2016-06-21
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,48,KR,2016-06-21
me.nextdoors.wcon.beggar,乞食王withMobizen,49,KR,2016-06-21
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,50,KR,2016-06-21
com.monawa.jezon,제존:혼돈의시대,51,KR,2016-06-21
com.gameone.jabbersuperjump,SuperJabberJump,52,KR,2016-06-21
com.k3games.babyfashiontailor2.free,リトルテーラー2,53,KR,2016-06-21
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,54,KR,2016-06-21
air.com.eni.FashionJudy071,FashionJudy:Summervacation,55,KR,2016-06-21
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,56,KR,2016-06-21
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,57,KR,2016-06-21
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),58,KR,2016-06-21
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,59,KR,2016-06-21
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,60,KR,2016-06-21
jpark.AOS5,Angerofstick5アクションゲームrpg,61,KR,2016-06-21
com.nineisgame.tabknights,Tapknights:princessquest,62,KR,2016-06-21
com.fullfat.android.blockysoccer,BlockySoccer,63,KR,2016-06-21
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,64,KR,2016-06-21
com.tabtale.beachparty,サマーバカンス,65,KR,2016-06-21
com.firstchaser.forkakao.google,퍼스트체이서forKakao,66,KR,2016-06-21
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,67,KR,2016-06-21
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,68,KR,2016-06-21
com.tp.android.nurselovestory,看護師のラブストーリー,69,KR,2016-06-21
com.swordvalley.zombie,1MillionZombie,70,KR,2016-06-21
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,71,KR,2016-06-21
air.com.eni.webtoon001,WebtoonMaker:School,72,KR,2016-06-21
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,73,KR,2016-06-21
com.tg.citybuscoachsim2,市内バスのコーチシム2,74,KR,2016-06-21
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,75,KR,2016-06-21
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,76,KR,2016-06-21
com.milkcorp.sausagelegend,ソーセージレジェンド,77,KR,2016-06-21
air.com.eni.webtoon002,WebtoonMaker:Idol,78,KR,2016-06-21
com.retrobox.Monster2048_google,2048Knight,79,KR,2016-06-21
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,80,KR,2016-06-21
com.giantssoftware.fs14,FarmingSimulator14,81,KR,2016-06-21
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",82,KR,2016-06-21
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,83,KR,2016-06-21
com.tief.tanks,Diepio-TanksioOnline,84,KR,2016-06-21
com.huweistudio.panzerio,Panzer.io,85,KR,2016-06-21
com.t1gamer.lmcs,LegendofNorland-EpicARPG,86,KR,2016-06-21
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,87,KR,2016-06-21
igene.surviv.io,looz.io,88,KR,2016-06-21
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),89,KR,2016-06-21
com.libii.royalpony,PrincessPalace:RoyalPony,90,KR,2016-06-21
com.eyewind.colorfit.princess,Princesscoloringbook,91,KR,2016-06-21
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,92,KR,2016-06-21
com.sybogames.brim,ブレード・オブ・ブリム,93,KR,2016-06-21
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,94,KR,2016-06-21
com.ultimategames.devilslayer,킹오브나이츠,95,KR,2016-06-21
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",96,KR,2016-06-21
com.tabtale.daddylittlehelper,パパの小さなお手伝い,97,KR,2016-06-21
com.foursakenmedia.warturtle,WarTortoise,98,KR,2016-06-21
com.ffgames.stuntbiker,StuntHillBiker,99,KR,2016-06-21
com.voolean.ahjaeworld,아재월드,100,KR,2016-06-21
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,101,KR,2016-06-21
com.note.chickenhouse,치킨집키우기,102,KR,2016-06-21
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,103,KR,2016-06-21
com.madcatgames.nemoheroes.progress,네모용사마계침공,104,KR,2016-06-21
com.hutchgames.hillclimb,MMXHillClimb,105,KR,2016-06-21
com.nixhydragames.eggbaby2,Egg!,106,KR,2016-06-21
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,107,KR,2016-06-21
com.Koukoi.CrashingSeason,CrashingSeason,108,KR,2016-06-21
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,109,KR,2016-06-21
com.mobirix.tangram,タングラムキング,110,KR,2016-06-21
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,111,KR,2016-06-21
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,112,KR,2016-06-21
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,113,KR,2016-06-21
com.gameboy8986.whatfruitsname,생과일퀴즈,114,KR,2016-06-21
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,115,KR,2016-06-21
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,116,KR,2016-06-21
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,117,KR,2016-06-21
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,118,KR,2016-06-21
com.entwellmobile.weareheros,우리가영웅이다!,119,KR,2016-06-21
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,120,KR,2016-06-21
com.tinylabproductions.petpark,PetFriendsParkRacing,121,KR,2016-06-21
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,122,KR,2016-06-21
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,123,KR,2016-06-21
com.dalcomsoft.boys24,BOYS24POP,124,KR,2016-06-21
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,125,KR,2016-06-21
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,126,KR,2016-06-21
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,127,KR,2016-06-21
com.jxtstudio.crawlsnake,CrawlSnake,128,KR,2016-06-21
com.inthegame.flipdropper,FlipDropper,129,KR,2016-06-21
com.extorm.arpeniastory,アルペニアストーリー,130,KR,2016-06-21
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,131,KR,2016-06-21
com.HeeTaGames.BreadPot,빵키우기:수상한화분,132,KR,2016-06-21
com.yhaigames.force,Force.ioDiep-TankArmorWar,133,KR,2016-06-21
com.irondash.geometry.jump,GeometryIronDash,134,KR,2016-06-21
com.tabtale.deardiary,ドリームダイアリー,135,KR,2016-06-21
com.nextmv.meca.google,강철의주인,136,KR,2016-06-21
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,137,KR,2016-06-21
com.mmofun.mclk,LuckyModsforMinecraft,138,KR,2016-06-21
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,139,KR,2016-06-21
com.chubstudio.jungyoonfatnn3,김정은우려먹기,140,KR,2016-06-21
com.k3games.facedoctor.free,LittleSkinDoctor,141,KR,2016-06-21
com.crazymeetgames.JumpingFriends,JumpPop,142,KR,2016-06-21
com.mmodsmc.funlk,ModsforMinecraftPEEdition,143,KR,2016-06-21
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,144,KR,2016-06-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories,145,KR,2016-06-21
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,146,KR,2016-06-21
