app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-24
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,2,KR,2018-05-24
com.aniclear.app,"애니즐겨찾기,실시간애니검색",3,KR,2018-05-24
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,KR,2018-05-24
com.crown.trot,무료트로트듣기,5,KR,2018-05-24
com.netmarble.war,アイアン・スローン（IronThrone）,6,KR,2018-05-24
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,8,KR,2018-05-24
com.gaeamobile.kr.gmdl,이터널라이트,9,KR,2018-05-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,10,KR,2018-05-24
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",11,KR,2018-05-24
ru.prodigydev.blockyparkour3d,BlockyParkour3D,12,KR,2018-05-24
com.manbaba.SpaceKing,거지키우기깡통우주선,13,KR,2018-05-24
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,14,KR,2018-05-24
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,15,KR,2018-05-24
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,16,KR,2018-05-24
com.kr37.zmq.google,마성,17,KR,2018-05-24
eu.tsoml.graphicssettings,GFXTool,18,KR,2018-05-24
com.valvesoftware.steamlink,SteamLink(BETA),19,KR,2018-05-24
com.neomaru.neolive,실시간TV-지금바로보기,20,KR,2018-05-24
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,21,KR,2018-05-24
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,22,KR,2018-05-24
kr.tvbest.ootv,InformationKoreanTV,23,KR,2018-05-24
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,24,KR,2018-05-24
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,25,KR,2018-05-24
com.gaimstudio.raisingants,개미키우기:방치형키우기,26,KR,2018-05-24
com.kingsgroup.rob,ディノウォー(DinoWar),27,KR,2018-05-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,28,KR,2018-05-24
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,29,KR,2018-05-24
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,30,KR,2018-05-24
com.foyogame.qmdzz,구마대작전,31,KR,2018-05-24
com.ketchapp.spacefrontier2,SpaceFrontier2,32,KR,2018-05-24
io.realcraft,RealCraftPocketSurvivalEditionPE,33,KR,2018-05-24
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,34,KR,2018-05-24
com.kongcha.drama24,드라마24-공짜티비다시보기,35,KR,2018-05-24
com.nbnbnb.dasitvtv,다시보기TV-새로운티비다시보기,36,KR,2018-05-24
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,37,KR,2018-05-24
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,38,KR,2018-05-24
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,39,KR,2018-05-24
com.ketchapp.rotator,Rotator,40,KR,2018-05-24
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,41,KR,2018-05-24
com.alamo.pixelmon,ModPixelmonforMCPE,42,KR,2018-05-24
com.sandfootball.pvpmode,WorldFootballChampion,43,KR,2018-05-24
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,44,KR,2018-05-24
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,45,KR,2018-05-24
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,46,KR,2018-05-24
com.tv.eiho.phpsql0430,티비다시보기,47,KR,2018-05-24
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,48,KR,2018-05-24
kr.trot.red,트로트무료듣기-메들리트로트,49,KR,2018-05-24
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",50,KR,2018-05-24
com.OppanaGames.Lamborghini,CarSimulatorVeneno,51,KR,2018-05-24
com.pang.yumyung.google,DNA(데스티니앤어드벤처),52,KR,2018-05-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,53,KR,2018-05-24
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),54,KR,2018-05-24
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,55,KR,2018-05-24
com.qopo.freetvtvtv,무료TV티비다시보기,56,KR,2018-05-24
inc.rowem.passicon,스타패스:STARPASS,57,KR,2018-05-24
zone.this4dad.playpopup.extra,팝업로더-플레이어,58,KR,2018-05-24
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,59,KR,2018-05-24
com.aimonster.toonsquare,Toonsquare,60,KR,2018-05-24
com.sinky.top.cleaner,TopCleaner,61,KR,2018-05-24
com.tv.eiho.phpsql180510,무료티비다시보기,62,KR,2018-05-24
com.bkn.brickionapp,Suponic,63,KR,2018-05-24
com.tvonaire.freeda,프리다다시보기,64,KR,2018-05-24
com.supertree.town,MandrakeTown,65,KR,2018-05-24
com.freethat.dafree,다프리-무료티비다시보기,66,KR,2018-05-24
com.v8games.ghost4gsp,고스트하우스,67,KR,2018-05-24
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,68,KR,2018-05-24
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,69,KR,2018-05-24
com.totossoft.dkl,방치형던전나이츠,70,KR,2018-05-24
com.precede.filekok,파일콕-다운로드전용앱,71,KR,2018-05-24
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,72,KR,2018-05-24
com.BUNKERim.DC,DungeonChronicle,73,KR,2018-05-24
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,74,KR,2018-05-24
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,75,KR,2018-05-24
com.a2x.elsaga.google,에르사가:너와나의RPG,76,KR,2018-05-24
com.perplelab.rs.g,RhythmStar:MusicAdventure,77,KR,2018-05-24
