app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-10
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-05-10
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-05-10
com.robtopx.geometryjump,GeometryDash,5,KR,2018-05-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,KR,2018-05-10
com.ninetailgames.roguehearts.paid,RogueHearts,7,KR,2018-05-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,8,KR,2018-05-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-05-10
com.and.games505.TerrariaPaid,Terraria.,10,KR,2018-05-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,11,KR,2018-05-10
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-05-10
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-05-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,15,KR,2018-05-10
com.sofarsogood.incredibox,Incredibox,16,KR,2018-05-10
cc.peacedeath.peacedeath,"Peace,Death!",17,KR,2018-05-10
com.Paladog.KorGG,Paladog,18,KR,2018-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2018-05-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-05-10
net.kairosoft.android.noodle_en,TheRamenSensei,23,KR,2018-05-10
com.drycactus.polybridge,PolyBridge,24,KR,2018-05-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2018-05-10
com.ustwo.monumentvalley2,MonumentValley2,26,KR,2018-05-10
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-05-10
com.moontm.cartoon999_Plus,マンガ999-VIP,28,KR,2018-05-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,29,KR,2018-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),30,KR,2018-05-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2018-05-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,32,KR,2018-05-10
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-05-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-05-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,36,KR,2018-05-10
net.kairosoft.android.park_ja,発見どうぶつ公園,37,KR,2018-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2018-05-10
air.dog.wfox,당신을기다리는여우,39,KR,2018-05-10
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2018-05-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,42,KR,2018-05-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,43,KR,2018-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,KR,2018-05-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,KR,2018-05-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,46,KR,2018-05-10
brownmonster.app.game.rushrally2,RushRally2,47,KR,2018-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,48,KR,2018-05-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-05-10
com.jumpgames.pacificrim,PacificRim,50,KR,2018-05-10
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2018-05-10
com.candysoft.HAHWVIP,双子の魔王:VIP,52,KR,2018-05-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-05-10
com.nextstage.ark.google,프로젝트아크,55,KR,2018-05-10
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2018-05-10
com.fantablade.icey,ICEY,57,KR,2018-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-05-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-05-10
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-05-10
com.mountains.feathertop,Florence,62,KR,2018-05-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2018-05-10
com.zerorockent.replica,レプリカ(Replica),64,KR,2018-05-10
nl.noio.kingdom,Kingdom:NewLands,65,KR,2018-05-10
com.devolver.reigns,Reigns,66,KR,2018-05-10
com.devolver.reigns2,Reigns:HerMajesty,67,KR,2018-05-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,68,KR,2018-05-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-05-10
com.jutsugames.operator911,911Operator,70,KR,2018-05-10
com.NNSotf.LastGirl,탄막소녀,71,KR,2018-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2018-05-10
com.kimaia.rummikub,Rummikub,73,KR,2018-05-10
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2018-05-10
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-05-10
com.magentafactory.shangui,山桂（ShanGui）,76,KR,2018-05-10
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2018-05-10
com.seyeonsoft.princess,筋肉ひめ,78,KR,2018-05-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2018-05-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,80,KR,2018-05-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-05-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,82,KR,2018-05-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,83,KR,2018-05-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2018-05-10
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2018-05-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,86,KR,2018-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-05-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,88,KR,2018-05-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2018-05-10
com.xd.tothemoon,TotheMoon,90,KR,2018-05-10
air.dog.star,죽어버린별의넋두리,91,KR,2018-05-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2018-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,93,KR,2018-05-10
com.FF.TFT2,ファーストタクティクス(SRPG),94,KR,2018-05-10
net.kairosoft.android.ninja_en,NinjaVillage,95,KR,2018-05-10
joybits.doodlegod_hd,DoodleGod™HD,96,KR,2018-05-10
com.ootpdevelopments.mlbm2018,MLBManager2018,97,KR,2018-05-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,KR,2018-05-10
com.realdrift.sipon,RealDriftCarRacing,99,KR,2018-05-10
com.adriaandejongh.hiddenfolks,HiddenFolks,100,KR,2018-05-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2018-05-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,102,KR,2018-05-10
com.and.games505.portal_knights,PortalKnights,103,KR,2018-05-10
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2018-05-10
net.kairosoft.android.ski_en,ShinySkiResort,105,KR,2018-05-10
com.hg.townsmen7,TownsmenPremium,106,KR,2018-05-10
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2018-05-10
com.sesisoft.dream9.google,구운몽M,108,KR,2018-05-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2018-05-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,110,KR,2018-05-10
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2018-05-10
com.notdoppler.earntodie,EarntoDie,112,KR,2018-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2018-05-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2018-05-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,116,KR,2018-05-10
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2018-05-10
air.dog.fish,방구석에인어아가씨,118,KR,2018-05-10
air.dog.deadend,데드엔드99,119,KR,2018-05-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2018-05-10
com.easytech.wc4.android,世界の覇者4,121,KR,2018-05-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],122,KR,2018-05-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,123,KR,2018-05-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,124,KR,2018-05-10
com.iplay.shGhost,신하야리가미-악령,125,KR,2018-05-10
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2018-05-10
air.dog.deadendkj,데드엔드99_일본더빙판,127,KR,2018-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2018-05-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2018-05-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,130,KR,2018-05-10
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2018-05-10
info.blackroom.noir.pa,포이즌애플,132,KR,2018-05-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,KR,2018-05-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,134,KR,2018-05-10
com.tribe.hondoom,大出産部族,135,KR,2018-05-10
nl.omnivision.halligalli,HalliGalli,136,KR,2018-05-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2018-05-10
com.jumpgames.RealSteel,RealSteel,138,KR,2018-05-10
com.khg.doorkickers,DoorKickers,139,KR,2018-05-10
com.creativemobile.beholder,Beholder,140,KR,2018-05-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,141,KR,2018-05-10
net.kairosoft.android.onsen_en,HotSpringsStory,142,KR,2018-05-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,143,KR,2018-05-10
com.bb5.blacksmithKR,전설의대장장이,144,KR,2018-05-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,145,KR,2018-05-10
com.zzicon.thedew,TheDew,146,KR,2018-05-10
air.kilke.blind,미래세계의맹인,147,KR,2018-05-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,148,KR,2018-05-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),149,KR,2018-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2018-05-10
com.nekki.vector.paid,VectorFull,151,KR,2018-05-10
com.bossastudios.ss13touch,SurgeonSimulator,152,KR,2018-05-10
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2018-05-10
com.rt.hook,Hook,154,KR,2018-05-10
com.snackgames.demonking,DemonKing,155,KR,2018-05-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2018-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2018-05-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,158,KR,2018-05-10
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2018-05-10
gnr.basic,소녀육성기록basic,160,KR,2018-05-10
net.kairosoft.android.bouken_en,DungeonVillage,161,KR,2018-05-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,162,KR,2018-05-10
net.kairosoft.android.horse_en,PocketStables,163,KR,2018-05-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2018-05-10
com.iplay.shClub,신하야리가미-비밀클럽,165,KR,2018-05-10
air.lawbeast.magic,섬광천사리토나리리셰,166,KR,2018-05-10
jp.co.dwango.satsuriku,殺戮の天使,167,KR,2018-05-10
com.iplay.shPandemic,신하야리가미-판데믹,168,KR,2018-05-10
