app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-02-05
com.nexon.hit,HIT,2,KR,2016-02-05
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-02-05
com.webzen.muorigin.google,뮤오리진,4,KR,2016-02-05
com.netmarble.rav,레이븐withNAVER,5,KR,2016-02-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2016-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2016-02-05
com.netmarble.wefire,백발백중forKakao,8,KR,2016-02-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-02-05
com.netmarble.idea,이데아,10,KR,2016-02-05
com.netmarble.goldenagegb,ギルド・オブ・オナー,11,KR,2016-02-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,12,KR,2016-02-05
com.cjenm.monster,몬스터길들이기forKakao,13,KR,2016-02-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-02-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,KR,2016-02-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,16,KR,2016-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-02-05
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-02-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,19,KR,2016-02-05
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2016-02-05
com.nexon.loh.korkakao,영웅의군단forKakao,21,KR,2016-02-05
com.snailgamekr.jiuyin_gp,구음진경,22,KR,2016-02-05
com.ftt.hero_gl_4kakao,영웅forKakao,23,KR,2016-02-05
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2016-02-05
com.weme.soulnstone,소울앤스톤,25,KR,2016-02-05
com.nexon.loh.korgooglev1,영웅의군단,26,KR,2016-02-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,27,KR,2016-02-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,28,KR,2016-02-05
com.joycity.god,ダイスの神,29,KR,2016-02-05
com.nextmv.heaven.googlekr,헤븐,30,KR,2016-02-05
com.korea4399.qjzs.google,크래셔:전투의신,31,KR,2016-02-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),32,KR,2016-02-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-02-05
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2016-02-05
com.longtukorea.mherog,마계영웅전forKakao,35,KR,2016-02-05
com.longtech.lastwars.gp,LastEmpire-WarZ,36,KR,2016-02-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2016-02-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,KR,2016-02-05
com.flmobile.drkakao.google,대륙forKakao,39,KR,2016-02-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,40,KR,2016-02-05
