app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-29
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-29
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2016-03-29
com.radiangames.inferno2,Inferno2,4,KR,2016-03-29
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-03-29
com.bardduck.sangsil,상실소녀,6,KR,2016-03-29
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-29
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,8,KR,2016-03-29
com.moontm.Dungeon999F,ダンジョン999,9,KR,2016-03-29
air.dog.star,죽어버린별의넋두리,10,KR,2016-03-29
com.sigames.fmh2016,FootballManagerMobile2016,11,KR,2016-03-29
com.and.games505.TerrariaPaid,Terraria.,12,KR,2016-03-29
ilmfinity.evocreo.main.android,EvoCreo,13,KR,2016-03-29
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-29
com.tribe.hondoom,大出産部族,16,KR,2016-03-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),17,KR,2016-03-29
com.artifexmundi.eventide.gp.full,夕暮れ(Full),18,KR,2016-03-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-03-29
com.ootpdevelopments.mlbm2016,MLBManager2016,20,KR,2016-03-29
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,21,KR,2016-03-29
com.intragames.prison,프리즌라이프[Premium],22,KR,2016-03-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,KR,2016-03-29
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2016-03-29
com.Paladog.KorGG,Paladog,25,KR,2016-03-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2016-03-29
air.dog.fish,방구석에인어아가씨,27,KR,2016-03-29
com.PlayGround.HoYeon,LAMP:Day&Night,28,KR,2016-03-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),29,KR,2016-03-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2016-03-29
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),31,KR,2016-03-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-03-29
air.dog.deadend,데드엔드99,33,KR,2016-03-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2016-03-29
com.easytech.gog2.android,将軍の栄光2:ACE,35,KR,2016-03-29
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),36,KR,2016-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2016-03-29
com.kiwiwalks.witchspring,마녀의샘,38,KR,2016-03-29
com.swiftapps.hottrigger,SuperHotTrigger,39,KR,2016-03-29
com.game.motorsportmanager,MotorsportManager,40,KR,2016-03-29
com.t2ksports.nba2k16android,NBA2K16,41,KR,2016-03-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-03-29
com.FireproofStudios.TheRoom3,TheRoomThree,43,KR,2016-03-29
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2016-03-29
uk.co.aifactory.go,Go-囲碁,45,KR,2016-03-29
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2016-03-29
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-03-29
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-03-29
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,49,KR,2016-03-29
com.bigair.FBENGP,FindingBlue(KOR),50,KR,2016-03-29
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-03-29
jp.co.unbalance.android.goko,최강바둑,52,KR,2016-03-29
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-03-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,54,KR,2016-03-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,55,KR,2016-03-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,56,KR,2016-03-29
com.distractionware.superhexagon,SuperHexagon,57,KR,2016-03-29
com.astragon.trucksim,TruckSimulation16,58,KR,2016-03-29
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-03-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,60,KR,2016-03-29
com.applemint.imissher,그래도그녀를그리워한다,61,KR,2016-03-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,62,KR,2016-03-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,63,KR,2016-03-29
