app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-08-02
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-08-02
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-08-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-08-02
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-08-02
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),7,KR,2016-08-02
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-08-02
com.Nanali.SallysLaw,샐리의법칙,9,KR,2016-08-02
com.robtopx.geometryjump,GeometryDash,10,KR,2016-08-02
com.sanbae.dimlight,ディム・ライト(DimLight),11,KR,2016-08-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,12,KR,2016-08-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,13,KR,2016-08-02
air.com.davestudio.conplus,악몽의성plus,14,KR,2016-08-02
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,15,KR,2016-08-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,KR,2016-08-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-08-02
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2016-08-02
ilmfinity.evocreo.main.android,EvoCreo,19,KR,2016-08-02
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,20,KR,2016-08-02
com.lnrgame.StarKnight,StarKnight,21,KR,2016-08-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2016-08-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,23,KR,2016-08-02
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-08-02
com.zenstudios.MarvelPinball,MarvelPinball,25,KR,2016-08-02
com.Paladog.KorGG,Paladog,26,KR,2016-08-02
air.dog.fish,방구석에인어아가씨,27,KR,2016-08-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2016-08-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,29,KR,2016-08-02
com.telltalegames.minecraft100,Minecraft:StoryMode,30,KR,2016-08-02
com.Company.LastGF,끝판할배,31,KR,2016-08-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-08-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2016-08-02
