app_id,app_name,rank,country_code,date
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,65,KR,2018-08-03
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,66,KR,2018-08-03
com.tohsoft.ninja.shadow.fighter,ShadowFighter,67,KR,2018-08-03
com.gamegos.mobile.manorcafe,ManorCafe,68,KR,2018-08-03
com.nanumgames.zerowar,제로워,69,KR,2018-08-03
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,70,KR,2018-08-03
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,71,KR,2018-08-03
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,72,KR,2018-08-03
com.ketchapp.colorsnake,ColorSnake,73,KR,2018-08-03
com.dhhsj.krgp,대항해세계,74,KR,2018-08-03
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,75,KR,2018-08-03
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,76,KR,2018-08-03
com.eyougame.smzg.en,LightChaser,77,KR,2018-08-03
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,78,KR,2018-08-03
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,79,KR,2018-08-03
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,80,KR,2018-08-03
com.catorfish.The_End2,무서운게임공포방탈출2,81,KR,2018-08-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,82,KR,2018-08-03
com.kualagame.drawup,Drawup!,83,KR,2018-08-03
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,84,KR,2018-08-03
com.squareenix.lis,ライフイズストレンジ,85,KR,2018-08-03
com.onepunchsoft.homiProject,호미키우기,86,KR,2018-08-03
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,87,KR,2018-08-03
com.rollingsky.skyballs,RollingSky-SkyBall,88,KR,2018-08-03
com.ddotty.blogspot.sp60,도티TV,89,KR,2018-08-03
com.dev3ffactory.endofdungeon,엔드오브던전,90,KR,2018-08-03
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,91,KR,2018-08-03
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,92,KR,2018-08-03
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,93,KR,2018-08-03
com.ketchapp.game.trickytube,TrickyTube,94,KR,2018-08-03
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,95,KR,2018-08-03
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,96,KR,2018-08-03
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,97,KR,2018-08-03
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,98,KR,2018-08-03
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,99,KR,2018-08-03
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,100,KR,2018-08-03
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,101,KR,2018-08-03
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),102,KR,2018-08-03
com.bs.HSS,화투슬롯(GostopSlot),103,KR,2018-08-03
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,104,KR,2018-08-03
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,105,KR,2018-08-03
com.sg.find.line.puzzle,道パズルを見つける,106,KR,2018-08-03
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,107,KR,2018-08-03
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,108,KR,2018-08-03
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,109,KR,2018-08-03
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),110,KR,2018-08-03
com.playgendary.dictator,Dictator–RuletheWorld,111,KR,2018-08-03
com.glider.WondersClicker,WondersClicker,112,KR,2018-08-03
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,113,KR,2018-08-03
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,114,KR,2018-08-03
com.fincon.hh2,HelloHero:EpicBattle,115,KR,2018-08-03
com.adigame.dxsimulationforooo,DXシミュレーション,116,KR,2018-08-03
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,117,KR,2018-08-03
bb.basiceducation,RunninginEducationBasics,118,KR,2018-08-03
com.tygame.game29,パパラッチ回避2-脱出ゲーム,119,KR,2018-08-03
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,120,KR,2018-08-03
io.voodoo.fishmaster,TheFishMaster!,121,KR,2018-08-03
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,122,KR,2018-08-03
the.minion.rush.game.guide,GuideMinionRushGame,123,KR,2018-08-03
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,124,KR,2018-08-03
com.mastergames.yellowadventure,Colored(yellow'spuzzle),125,KR,2018-08-03
com.JinguStudio.WizardDefense,불마법사디펜스,126,KR,2018-08-03
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,127,KR,2018-08-03
com.machbird.emo_down,EmoDown,128,KR,2018-08-03
com.mobirix.zumaking2,マーブルミッション,129,KR,2018-08-03
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,130,KR,2018-08-03
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,131,KR,2018-08-03
nthink.secreteat,선생님몰래도시락까먹기,132,KR,2018-08-03
com.libii.cheercaptain,CheerleaderSuperstar,133,KR,2018-08-03
com.d2s.blockcube3d,WoodCubePuzzle,134,KR,2018-08-03
com.deemedyainc.dx2,ClanRace,135,KR,2018-08-03
com.woodpecker.dunkshot,Dunkshotforever,136,KR,2018-08-03
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,137,KR,2018-08-03
com.jailbreak.canyouescape,あなたは脱出できますか？,138,KR,2018-08-03
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,139,KR,2018-08-03
com.zplay.snakebricks,SnakeBricks,140,KR,2018-08-03
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,141,KR,2018-08-03
com.xzdailygame.SweetFruitCubeLegend,スイートフルーツキューブの伝説,142,KR,2018-08-03
blossom.awesome,AwesomeBlossom,143,KR,2018-08-03
com.playwithgames.SunriseCity,MyHolidayCar,144,KR,2018-08-03
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",145,KR,2018-08-03
bubbles.zodiac,ZodiacBubbles,146,KR,2018-08-03
studio.MMMonsterMaster.legendstar.FruitKingBlast,フルーツキングブラスト,147,KR,2018-08-03
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,148,KR,2018-08-03
com.NNSotf.LastGirlFree,탄막소녀:FREE,149,KR,2018-08-03
com.gamoper.candylegend.free,キャンディレジェンド,150,KR,2018-08-03
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,151,KR,2018-08-03
bubbles.play,PlayBubbles,152,KR,2018-08-03
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,153,KR,2018-08-03
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,154,KR,2018-08-03
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,155,KR,2018-08-03
com.newday.memorytalk,기억조작톡,156,KR,2018-08-03
com.yesgames.dinorampage,DinoRampage3D,157,KR,2018-08-03
com.glu.zbs,LefttoSurvive,158,KR,2018-08-03
com.somalistud.number.color.art.polyart,"Polyart-Colorbynumber,pigmentpuzzlegame",159,KR,2018-08-03
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,160,KR,2018-08-03
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,161,KR,2018-08-03
sigana.lotdrawing,제비뽑기,162,KR,2018-08-03
studio.MMMonsterMaster.watergems.flowergardenmaina,花ヤードスマッシュ,163,KR,2018-08-03
com.play.messenger.fc.totall,SuperAracdeCollection,164,KR,2018-08-03
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,165,KR,2018-08-03
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,166,KR,2018-08-03
com.kwalee.plankgp,PLANK!,167,KR,2018-08-03
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,168,KR,2018-08-03
com.mobirix.throwball,ボール投げの王,169,KR,2018-08-03
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,170,KR,2018-08-03
com.mayonnaise.soulrage,ソウルレイジ,171,KR,2018-08-03
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,172,KR,2018-08-03
com.orbitalknight.slashyknight,SlashyKnight,173,KR,2018-08-03
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,174,KR,2018-08-03
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,175,KR,2018-08-03
com.AIGames.DSFM2,드림스쿼드2-축구게임,176,KR,2018-08-03
hk.com.skytree.trillionia,億万遺跡,177,KR,2018-08-03
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,178,KR,2018-08-03
com.sedario.gbns,GangBeastsNarutoStory,179,KR,2018-08-03
com.stingergames.superjmpsoccer,SuperJumpSoccer,180,KR,2018-08-03
com.kualagame.eb,EndlessBallz!,181,KR,2018-08-03
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,182,KR,2018-08-03
com.amanotes.galaxyrun,InfinityRun,183,KR,2018-08-03
com.BPGS.KimBS,퀴즈퀴즈김비서,184,KR,2018-08-03
studio.MMMonsterMaster.candycubeblast.JellyCubeBlast,ゼリーキューブブラスト,185,KR,2018-08-03
galaxyshooter.spaceattack.alienshooter.SkyForceReloaded.galagawars,GalaxyShooter-SpaceShooter-AlienShooter2018,186,KR,2018-08-03
hclab.theblitz,블리츠-블랙아웃,187,KR,2018-08-03
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,188,KR,2018-08-03
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,189,KR,2018-08-03
com.viamep.protonbuslite,ProtonBusLite,190,KR,2018-08-03
com.radevincc.onetclasic,PikachuConnect-OnetClassic,191,KR,2018-08-03
com.ultracasual.birdhit,BirdHit,192,KR,2018-08-03
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,193,KR,2018-08-03
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,194,KR,2018-08-03
com.jyj.Izzap,아이짭,195,KR,2018-08-03
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,196,KR,2018-08-03
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,197,KR,2018-08-03
studio.MMMonsterMaster.sweetgems.mysteriousMagicalWitch,神秘的な魔法の魔女の宝石パズル,198,KR,2018-08-03
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,199,KR,2018-08-03
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,200,KR,2018-08-03
com.mixcraft.pixel,MixCraft:PixelEdition,201,KR,2018-08-03
com.yygames.craftinggame,TheCraft,202,KR,2018-08-03
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),203,KR,2018-08-03
air.com.mobigrow.murdermallescape,MurderMallEscape,204,KR,2018-08-03
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,205,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,206,KR,2018-08-03
com.bloop.bloopgo,BloopGo!,207,KR,2018-08-03
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,208,KR,2018-08-03
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,209,KR,2018-08-03
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,210,KR,2018-08-03
com.YovoGames.magicBook,MagicBook,211,KR,2018-08-03
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,212,KR,2018-08-03
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,213,KR,2018-08-03
com.pisoft.awforinlove,포링러브,214,KR,2018-08-03
com.percent.royalstrike,RoyalStrike,215,KR,2018-08-03
com.BigCraft.Survival,BigCraftSurvivalandExploration,216,KR,2018-08-03
com.opacha.hole,CityHole,217,KR,2018-08-03
com.puzzlegamesfree.unblock,UnblockPuzzle,218,KR,2018-08-03
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,219,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,220,KR,2018-08-03
com.asw7848.sdwe8456,왕의삶(LifeOfKing),221,KR,2018-08-03
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,222,KR,2018-08-03
io.voodoo.rockofdestruction,RockofDestruction,223,KR,2018-08-03
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,224,KR,2018-08-03
com.alphalow.stretchcar,TENKYU-3DBallRoll,225,KR,2018-08-03
com.RocemTradingAcademy.Secret,흙수저탈출기,226,KR,2018-08-03
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,227,KR,2018-08-03
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,228,KR,2018-08-03
com.uniugame.danceclubmobile,DanceClubMobile,229,KR,2018-08-03
com.mcocoa.monsterheroes,몬스터히어로즈,230,KR,2018-08-03
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,231,KR,2018-08-03
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,232,KR,2018-08-03
com.prabhas47007.cirzu,Thecrew2game2018,233,KR,2018-08-03
com.bookpalcomics.utrainee,두근두근연습생연애일지,234,KR,2018-08-03
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,235,KR,2018-08-03
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,236,KR,2018-08-03
com.survive.battlegrounds,PixelManBattleGroundCraft,237,KR,2018-08-03
com.istomgames.meteor,RelicLooter,238,KR,2018-08-03
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,239,KR,2018-08-03
com.ss.slime.six,RainbowSixGallonSlimeMaker,240,KR,2018-08-03
com.woodpecker.cubeconnect,Cubeconnect,241,KR,2018-08-03
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,242,KR,2018-08-03
com.airfighters.totalwar,総航空戦闘機戦争,243,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame438BeautifulHousewifeRescueGame,BestEscape438BeautifulHousewifeRescueGame,244,KR,2018-08-03
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),245,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,246,KR,2018-08-03
air.com.bestescapegames.BestEscapeGames35PlayingElephantRescueGame,BestEscapeGames35PlayingElephantRescueGame,247,KR,2018-08-03
com.woodpecker.colortube,カラーチューブ2018,248,KR,2018-08-03
io.voodoo.ballsjourney,Ball'sJourney,249,KR,2018-08-03
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,250,KR,2018-08-03
com.crafting.mean.ps,MeanCraft:PocketSurvival,251,KR,2018-08-03
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,252,KR,2018-08-03
com.wyx.qzgame.google.evaoverseas,EvaDawn,253,KR,2018-08-03
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,254,KR,2018-08-03
com.rhaon.Knife,TalesLand:Kuro'sKnife,255,KR,2018-08-03
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",256,KR,2018-08-03
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,257,KR,2018-08-03
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,258,KR,2018-08-03
us.LOLcatching.animaltranslators,CatchingLOLsurprisedolls,259,KR,2018-08-03
air.BackWars,BackWars,260,KR,2018-08-03
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,261,KR,2018-08-03
studio.MMMonsterMaster.legendstar.WitchMixPotion,魔女ミックスポーション,262,KR,2018-08-03
com.indiside.memories1,[쯔꾸르]MEMORIES,263,KR,2018-08-03
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,264,KR,2018-08-03
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,265,KR,2018-08-03
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,266,KR,2018-08-03
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,267,KR,2018-08-03
air.com.kavigames.KaviGame429ILoveYouGame,KaviGame429ILoveYouGame,268,KR,2018-08-03
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,269,KR,2018-08-03
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,270,KR,2018-08-03
com.fungi.houseflip,HouseFlipwithChipandJo,271,KR,2018-08-03
com.codebrewgames.pocketcity,PocketCityFree,272,KR,2018-08-03
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,273,KR,2018-08-03
com.fphoenix.face.whack,FaceWhack,274,KR,2018-08-03
com.the_rockman.power_battle,TheMegaRokkumanAdventure,275,KR,2018-08-03
com.games37.stone,StoneArena,276,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame438CreatureRescue2018Game,BestEscapeGame438CreatureRescue2018Game,277,KR,2018-08-03
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,278,KR,2018-08-03
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,279,KR,2018-08-03
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,280,KR,2018-08-03
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,281,KR,2018-08-03
com.bricksmartgames.twistytube2,TubeSpin,282,KR,2018-08-03
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,283,KR,2018-08-03
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,284,KR,2018-08-03
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),285,KR,2018-08-03
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,286,KR,2018-08-03
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,287,KR,2018-08-03
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,288,KR,2018-08-03
com.zplay.skaterman,Skater-Let'sSkate,289,KR,2018-08-03
emulator.arcade.classicgame.gbcpokecollections,GBCPokeCollections-ArcadeGameClassic,290,KR,2018-08-03
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",291,KR,2018-08-03
io.voodoo.waves,Waves,292,KR,2018-08-03
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,293,KR,2018-08-03
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,294,KR,2018-08-03
com.pyj.step,스텝,295,KR,2018-08-03
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,296,KR,2018-08-03
br.com.guiflystudio.zigzag,ZigZag-NOADS,297,KR,2018-08-03
purgeday.project.chicken,IDontWannabeChicken!,298,KR,2018-08-03
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,299,KR,2018-08-03
com.jeckl12.Unworthy,Unworthy,300,KR,2018-08-03
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],301,KR,2018-08-03
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,302,KR,2018-08-03
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,303,KR,2018-08-03
com.bimiboo.numbers,キッズのための数字学習,304,KR,2018-08-03
com.swipe.brick.breaker,ブリックBlast,305,KR,2018-08-03
com.Dororo.MoonbyulsDream,Moonbyul'sDream,306,KR,2018-08-03
com.ibm.research.helloquantum,HelloQuantum,307,KR,2018-08-03
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,308,KR,2018-08-03
com.polyart.colorbynumber.polypuzzle,PolyArt:LowPolyPuzzle-ColorByNumber,309,KR,2018-08-03
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,310,KR,2018-08-03
com.gamesquarestudio.hitman.agent47.contract.killer.vigilante,Hitman2018Agent47,311,KR,2018-08-03
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,312,KR,2018-08-03
com.cick.buddy,k​​ickthebu​​dd​y,313,KR,2018-08-03
com.tsurutomo.Herb,脱出ゲームHerbGarden,314,KR,2018-08-03
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,315,KR,2018-08-03
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,316,KR,2018-08-03
com.DustoftheUniverse.OurBingo,우리끼리빙고,317,KR,2018-08-03
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,318,KR,2018-08-03
com.mightykingdom.kk,キティキーパー：猫コレクター,319,KR,2018-08-03
