app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-17
com.nexon.trrevolt,테일즈런너R,2,KR,2017-08-17
com.stove.themusician.google,더뮤지션,3,KR,2017-08-17
com.kakao.talk.theme.con,Con-KakaoTalkTheme,4,KR,2017-08-17
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-08-17
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,6,KR,2017-08-17
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,7,KR,2017-08-17
com.pang.obba2.google,형님모바일,8,KR,2017-08-17
com.nexon.da3,다크어벤저3,9,KR,2017-08-17
com.efunkr.ql.google,권력:THERULERS,10,KR,2017-08-17
com.enterfly.AirPenguin2,エアペンギン2,11,KR,2017-08-17
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-17
com.somuchfun.escape2,家内にへそくり隠された！,13,KR,2017-08-17
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,14,KR,2017-08-17
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,15,KR,2017-08-17
com.watong.moon,"moon문,Chatstories",16,KR,2017-08-17
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,17,KR,2017-08-17
com.kr37.mx,묵향-정식버전,18,KR,2017-08-17
com.ketchapp.spacefrontier,SpaceFrontier,19,KR,2017-08-17
com.indiside.kimjaewon,김재원싸인구하러가는게임,20,KR,2017-08-17
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,21,KR,2017-08-17
com.mobirix.archerybigm,アーチェリー大きな試合,22,KR,2017-08-17
com.newday.officeromance,사내연애,23,KR,2017-08-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,24,KR,2017-08-17
com.indie.lzdl.hw,환상기적,25,KR,2017-08-17
com.smartro.gongcha,공차,26,KR,2017-08-17
org.audsc.voicedream,행복한소리Dream'행소'하세요,27,KR,2017-08-17
com.kimoti.undervalley,언더밸리:광물캐며살아가기,28,KR,2017-08-17
com.brainlatency.onesunsimulator,원썬키우기,29,KR,2017-08-17
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,30,KR,2017-08-17
com.bigduckgames.flowwarps,FlowFree:Warps,31,KR,2017-08-17
com.newday.btfriend,오빠친구,32,KR,2017-08-17
hi.dbr.good.nice,이사티비-티비다시보기,33,KR,2017-08-17
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,34,KR,2017-08-17
com.github.lomal788.DynoEurope,DynoEurope,35,KR,2017-08-17
com.ftt.fivekings_aos,다섯왕국이야기,36,KR,2017-08-17
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,37,KR,2017-08-17
com.gramgames.mergedragons,MergeDragons!,38,KR,2017-08-17
com.BeresnevGames.Knife,FlippyKnife,39,KR,2017-08-17
com.Trollers.WallBreaker,벽부수기,40,KR,2017-08-17
com.estsoft.picnic,PICNIC-天気の妖精カメラ,41,KR,2017-08-17
com.snailgamekr.mlgp,드래곤리볼트,42,KR,2017-08-17
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,43,KR,2017-08-17
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,44,KR,2017-08-17
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,45,KR,2017-08-17
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),46,KR,2017-08-17
com.NHNEnt.MSudda,한게임섯다,47,KR,2017-08-17
com.egls.windkr.gp,구름과바람,48,KR,2017-08-17
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,49,KR,2017-08-17
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,50,KR,2017-08-17
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,51,KR,2017-08-17
com.hondoom.kingdom2,大出産王国2,52,KR,2017-08-17
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,53,KR,2017-08-17
com.ovilex.drivingschool2017,DrivingSchool2017,54,KR,2017-08-17
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,55,KR,2017-08-17
com.crater.crackup,JetCrash,56,KR,2017-08-17
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,57,KR,2017-08-17
com.skisosoft.gts,TrashTruckSimulator,58,KR,2017-08-17
com.newday.emotionallywhitere,"소녀,감정을배우다",59,KR,2017-08-17
draw.finger.spinner.game,DrawFingerSpinner,60,KR,2017-08-17
com.page.web.link.link,"무료어플-드라마다시보기,tv프로보기어플/사이트모음무료앱!",61,KR,2017-08-17
com.tings.kikke,팅스티비티비다시보기,62,KR,2017-08-17
com.tangent.atrunkakaokr,어드벤처타임런forkakao,63,KR,2017-08-17
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,64,KR,2017-08-17
a.kakao.iconnect.mdrawing.sivasivaPeach,시바시바_피치카톡테마,65,KR,2017-08-17
com.purplize.omd,방구석에서게임하기-(게이머키우기),66,KR,2017-08-17
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,67,KR,2017-08-17
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,68,KR,2017-08-17
scom.ic.thai,同人誌,69,KR,2017-08-17
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",70,KR,2017-08-17
com.makeshop.powerapp.hot09,핫딜특가-초특가,71,KR,2017-08-17
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,72,KR,2017-08-17
com.honeydew.stealer,ソードナイツ,73,KR,2017-08-17
com.mobile.free.todisk,투디스크바로가기APP[안드로이드전용],74,KR,2017-08-17
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,75,KR,2017-08-17
com.orangetb.summonlegends,서먼레전드,76,KR,2017-08-17
com.saidabanking.loan,사이다,77,KR,2017-08-17
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,78,KR,2017-08-17
com.stateofplaygames.kami2,KAMI2,79,KR,2017-08-17
com.companyname.huntsman,용병키우기,80,KR,2017-08-17
com.HuntCraft.NewExploration,HuntCraft:Story,81,KR,2017-08-17
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,82,KR,2017-08-17
com.eyougame.demoncer,Demoncer,83,KR,2017-08-17
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,84,KR,2017-08-17
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,85,KR,2017-08-17
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,86,KR,2017-08-17
com.coc.kr.kyzhmx.googleone,던전24,87,KR,2017-08-17
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,88,KR,2017-08-17
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,89,KR,2017-08-17
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),90,KR,2017-08-17
kr.yappkocuab.player,YmPlayer-MoviePlayer,91,KR,2017-08-17
com.TPoldmusic.tube,흘러간옛노래(올드트로트),92,KR,2017-08-17
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,93,KR,2017-08-17
com.edgames.toksoda,소다(S.O.D.A),94,KR,2017-08-17
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,95,KR,2017-08-17
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,96,KR,2017-08-17
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,97,KR,2017-08-17
com.lemontree.babycarestory.gstore,살림만물상,98,KR,2017-08-17
com.ideabox.iamzombie,TheZombinizer,99,KR,2017-08-17
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,100,KR,2017-08-17
yessdev.ojodumeh.guidebeybladeburstnew,GuideBeybladeBurstNew,101,KR,2017-08-17
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,102,KR,2017-08-17
com.snowpipe.galaxyof2048,Galaxyof2048,103,KR,2017-08-17
co.kr.thebanchan.mainapp,더반찬,104,KR,2017-08-17
com.cookapps.GrowTower,타워키우기:전략디펜스,105,KR,2017-08-17
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,106,KR,2017-08-17
com.axlebolt.standoff2,Standoff2,107,KR,2017-08-17
com.naturaldream.app,자연드림모바일멤버십카드,108,KR,2017-08-17
com.zuuks.driver.simulator,DriverSimulator,109,KR,2017-08-17
com.zzoo.redmo,REDMO,110,KR,2017-08-17
com.dragonflygame.slb.harujouju,👑시크릿쥬쥬와함께🌈[하루한번프렌즈],111,KR,2017-08-17
yakbban.speed.growmonster,굇수키우기,112,KR,2017-08-17
com.soomae.gfl,소전사전-[소녀전선사전],113,KR,2017-08-17
com.wooricard.wpay,우리페이,114,KR,2017-08-17
com.cafe24.ec.plusdusvlf91,아이스크림12,115,KR,2017-08-17
com.psd2filter.analogokinawaandroid,AnalogFilmOkinawa-AnalogCamera&AnalogCam,116,KR,2017-08-17
com.ms.twicetest,트와이스모의고사,117,KR,2017-08-17
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,118,KR,2017-08-17
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,119,KR,2017-08-17
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",120,KR,2017-08-17
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,121,KR,2017-08-17
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,122,KR,2017-08-17
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,123,KR,2017-08-17
com.mansourente.hardjob,슬픈개구리-극한알바,124,KR,2017-08-17
kr.gmlab.goodnews,"괜찮아잘될거야–명언어플,좋은글,삶의지혜,감동이야기등명언모음",125,KR,2017-08-17
a.kakao.iconnect.malang.ice,말랑스크림카카오톡테마,126,KR,2017-08-17
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",127,KR,2017-08-17
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,128,KR,2017-08-17
ks.dongbudirect,동부화재-다이렉트자동차보험,129,KR,2017-08-17
ycom.ic.thai,同人誌Yaoi,130,KR,2017-08-17
com.hanaGames.PixelBloodOnline,PixelBloodOnline,131,KR,2017-08-17
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,132,KR,2017-08-17
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,133,KR,2017-08-17
com.doodlesh.knife,ナイフフリップ-KnifeFlip,134,KR,2017-08-17
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,135,KR,2017-08-17
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,136,KR,2017-08-17
com.setodio.remastar,StarcraftBuild/Guide(Remastered)-REMASTAR,137,KR,2017-08-17
com.pcs.flying.turtle.gameInNinjaCity,忍者市で飛行するスーパーヒーロータートルゲーム,138,KR,2017-08-17
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,139,KR,2017-08-17
com.freegames.skytramsimulator,スカイトラムシミュレータ,140,KR,2017-08-17
com.softrain.quiznet.oneoone,퀴즈넷for워너원,141,KR,2017-08-17
com.koreanair.spainticket,스페인행티켓,142,KR,2017-08-17
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,143,KR,2017-08-17
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,144,KR,2017-08-17
apphub.statsroyalechesttracker,StatsRoyaleChestTracker,145,KR,2017-08-17
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,146,KR,2017-08-17
com.kadaza.kadaza,Kadaza-ビジュアルポータルサイト,147,KR,2017-08-17
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,148,KR,2017-08-17
com.playdoci.android.pdm,웅진플레이도시,149,KR,2017-08-17
com.flazm.bobtherobber4,BobTheRobber4,150,KR,2017-08-17
com.launcher.cute.seal.water.theme,無料アクアリウムシーアザラシのテーマの壁紙AquariumSeaSeals,151,KR,2017-08-17
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,152,KR,2017-08-17
com.perblue.dungeontown,DungeonTown,153,KR,2017-08-17
kr.poidaca.uuacekyc,KongDDaTV(KOREAVODList),154,KR,2017-08-17
com.page.web.link.link.movto,"티비다시보기(tv드라마,영화,애니)티비다시보기어플/사이트무료모음",155,KR,2017-08-17
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,156,KR,2017-08-17
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,157,KR,2017-08-17
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,158,KR,2017-08-17
com.gu.fns.onecall,원콜-차주,159,KR,2017-08-17
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,160,KR,2017-08-17
com.zenfox.doors.incredible2,100DoorsIncredible2,161,KR,2017-08-17
com.exploration.planetcraft,PlanetCraft:Exploration,162,KR,2017-08-17
com.creative.draw.finger.spinner,DrawFingerSpinner,163,KR,2017-08-17
com.gavrilinarm.gbj,GangBeastsJelly,164,KR,2017-08-17
thinkingfactory.battlegrouncom,배틀스토리forBattleGround,165,KR,2017-08-17
com.saracenapp.bigroot84.saracenapp,사라센-네일아트쇼핑몰(SARACEN)셀프네일/네일잡지/네일티비/필수/추천/디자인,166,KR,2017-08-17
kr.co.ichallenge.mobileapp,[공식]아이챌린지호비,167,KR,2017-08-17
com.skp.launcher.Flamingo,FlamingoLaunchertheme,168,KR,2017-08-17
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,169,KR,2017-08-17
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,170,KR,2017-08-17
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,171,KR,2017-08-17
com.sky.cloudtv,구름티비-무료티비,172,KR,2017-08-17
jp.uuum.blueman1,青鬼,173,KR,2017-08-17
com.qrcode.reader.gcb,QRCodeReader,174,KR,2017-08-17
com.funple.game.innobanecbt,이노센트베인CBT,175,KR,2017-08-17
com.gethompy.adplanner11.sunshinecopy.sunshinecopy,"정부지원햇살론자격조건(추가대출,대환대출,승인률높은곳,대출,직장인,조건,자격)",176,KR,2017-08-17
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,177,KR,2017-08-17
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,178,KR,2017-08-17
a.kakao.iconnect.zz.not.sleep,잠은안오고카톡테마,179,KR,2017-08-17
air.kr.co.winktv3,윙크티비인터넷라이브방송,180,KR,2017-08-17
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,181,KR,2017-08-17
