app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-12-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-05
com.snackgames.demonking,DemonKing,6,KR,2018-12-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-12-05
com.drycactus.polybridge,PolyBridge,8,KR,2018-12-05
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-05
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2018-12-05
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-12-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-12-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,KR,2018-12-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,14,KR,2018-12-05
com.creativemobile.beholder,Beholder,15,KR,2018-12-05
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2018-12-05
com.Paladog.KorGG,Paladog,17,KR,2018-12-05
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-12-05
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2018-12-05
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-12-05
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-12-05
com.t2ksports.nba2k19and,NBA2K19,22,KR,2018-12-05
com.prpr.musedash,MuseDash,23,KR,2018-12-05
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2018-12-05
com.entwell.rk_org,レヴェナント・ナイト,26,KR,2018-12-05
