app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-18
com.dts.freefireth,FreeFire-Battlegrounds,3,MX,2017-12-18
me.pou.app,プーチッチPou,4,MX,2017-12-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-18
com.nintendo.zara,SuperMarioRun,6,MX,2017-12-18
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,8,MX,2017-12-18
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-12-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-12-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-12-18
air.com.hypah.io.slither,slither.io,13,MX,2017-12-18
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-12-18
com.billiards.city.pool.nation.club,ビリヤードシティ,15,MX,2017-12-18
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-12-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-12-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2017-12-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-12-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2017-12-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,MX,2017-12-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-12-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-12-18
com.wordgame.puzzle.es,ManíadePalabras,25,MX,2017-12-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,26,MX,2017-12-18
com.rovio.angrybirds,AngryBirds,27,MX,2017-12-18
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2017-12-18
com.comeone.pink.piano.tiles,PinkPianoTiles2018,29,MX,2017-12-18
com.miniclip.bowmasters,Bowmasters,30,MX,2017-12-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,31,MX,2017-12-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2017-12-18
com.boombitgames.BridgeLowpoly,BuildaBridge!,33,MX,2017-12-18
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2017-12-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-12-18
com.addswhilessuffers.binds,木ブロックパズル,36,MX,2017-12-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,37,MX,2017-12-18
com.bestgames4ulabs.baseexplore,ExplorationBase2017,38,MX,2017-12-18
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,39,MX,2017-12-18
com.robtopx.geometrydashworld,GeometryDashWorld,40,MX,2017-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),41,MX,2017-12-18
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-12-18
com.roblox.client,ROBLOX,43,MX,2017-12-18
com.nianticlabs.pokemongo,PokémonGO,44,MX,2017-12-18
com.sega.sonicdash,SonicDash,45,MX,2017-12-18
com.FDGEntertainment.redball4.gp,RedBall4,46,MX,2017-12-18
com.edujoy.Word_Search,WordSearchGamesinenglish,47,MX,2017-12-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,48,MX,2017-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MX,2017-12-18
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2017-12-18
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,51,MX,2017-12-18
com.CraftingMax.Explore,MaxCraft:PocketEdition,52,MX,2017-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2017-12-18
fr.two4tea.fightlist,FightList-PetitBac,54,MX,2017-12-18
com.skgames.trafficrider,TrafficRider,55,MX,2017-12-18
com.netease.ko,荒野行動,56,MX,2017-12-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,57,MX,2017-12-18
com.netease.chiji,RulesofSurvival,58,MX,2017-12-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2017-12-18
com.linkdesks.iBubble,パワーバブルシューター,60,MX,2017-12-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,61,MX,2017-12-18
com.jetstartgames.chess,チェス,62,MX,2017-12-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,63,MX,2017-12-18
com.comV.gokuu,SuperSaiyanGokuDragon,64,MX,2017-12-18
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,65,MX,2017-12-18
com.imangi.templerun,TempleRun,66,MX,2017-12-18
com.natenai.glowhockey,GlowHockey,67,MX,2017-12-18
com.almatime.tictactoe,TicTacToeClassic,68,MX,2017-12-18
es.socialpoint.DragonCity,ドラゴンシティ,69,MX,2017-12-18
com.elex.nikkigp,LoveNikki-DressUPQueen,70,MX,2017-12-18
com.fortafygames.colorswitch,ColorSwitch,71,MX,2017-12-18
com.hyperkani.bomberfriends,BomberFriends,72,MX,2017-12-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,73,MX,2017-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,74,MX,2017-12-18
com.miniclip.eightballpool,8BallPool,75,MX,2017-12-18
com.playappking.busrush,BusRush,76,MX,2017-12-18
com.halfbrick.fruitninjafree,FruitNinja®,77,MX,2017-12-18
com.craftingLike.Bevzy,LikeCraftHDAdventures,78,MX,2017-12-18
com.fingersoft.hcr2,HillClimbRacing2,79,MX,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,80,MX,2017-12-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,81,MX,2017-12-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,82,MX,2017-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,MX,2017-12-18
dragon.warriors.saiyanrevenue,SaiyanRevenge,84,MX,2017-12-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,85,MX,2017-12-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,86,MX,2017-12-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,87,MX,2017-12-18
jpark.AOS5,Angerofstick5アクションゲーム,88,MX,2017-12-18
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,89,MX,2017-12-18
