app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,1,KR,2017-05-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,KR,2017-05-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-05-05
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2017-05-05
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2017-05-05
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-05-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,KR,2017-05-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-05-05
com.robtopx.geometryjump,GeometryDash,9,KR,2017-05-05
com.gamma.scan2,QR・バーコードスキャナーPRO,10,KR,2017-05-05
com.kmshack.autoset,AUTOSET(Changeautosettings),11,KR,2017-05-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2017-05-05
com.usm.ubongo,Ubongo-PuzzleChallenge,13,KR,2017-05-05
hclab.pastel_hawaii,パステル-ハワイ,14,KR,2017-05-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,15,KR,2017-05-05
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-05-05
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2017-05-05
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-05-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,19,KR,2017-05-05
com.devolver.reigns,Reigns,20,KR,2017-05-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2017-05-05
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],22,KR,2017-05-05
xyz.macha.witchshop,어쩌다상점,23,KR,2017-05-05
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-05-05
com.godpeople.GPBIBLE,갓피플성경,25,KR,2017-05-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,26,KR,2017-05-05
air.kilke.blind,미래세계의맹인,27,KR,2017-05-05
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,29,KR,2017-05-05
com.Paladog.KorGG,Paladog,30,KR,2017-05-05
com.FF.TFT2,ファーストタクティクス(SRPG),31,KR,2017-05-05
kr.fbl.kingdom,IhaveaKingdom,32,KR,2017-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-05-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-05-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,35,KR,2017-05-05
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,36,KR,2017-05-05
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2017-05-05
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,38,KR,2017-05-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,39,KR,2017-05-05
hclab.pastel_moldiv,PastelMaldives,40,KR,2017-05-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,41,KR,2017-05-05
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),42,KR,2017-05-05
unicorn.icons.theme.ddt,UnicornIconPack,43,KR,2017-05-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,44,KR,2017-05-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,45,KR,2017-05-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2017-05-05
com.gameline.survivalonline,サバイバルオンラインプロGO,47,KR,2017-05-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,KR,2017-05-05
net.saltycrackers.daygram,デイグラム,49,KR,2017-05-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),50,KR,2017-05-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-05-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,KR,2017-05-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2017-05-05
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2017-05-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-05-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2017-05-05
com.inergy.pocketkorea,포켓한국사설민석,57,KR,2017-05-05
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,58,KR,2017-05-05
com.daysofwonder.Splendor.gp,Splendor,59,KR,2017-05-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,60,KR,2017-05-05
luo.gpsspeed_pro,GPSSpeedPro,61,KR,2017-05-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,KR,2017-05-05
com.zerorockent.replica,レプリカ(Replica),63,KR,2017-05-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-05-05
com.kmshack.mute,サイレントモード,65,KR,2017-05-05
com.anticor.grabyspin,GrabySpin-IconPack,66,KR,2017-05-05
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2017-05-05
