app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-08-01
com.facebook.orca,Messenger,2,MX,2016-08-01
com.facebook.katana,Facebook,3,MX,2016-08-01
com.bbtv.fernanfloo,Fernanfloo,4,MX,2016-08-01
com.instagram.android,Instagram,5,MX,2016-08-01
com.facebook.lite,FacebookLite,6,MX,2016-08-01
com.snapchat.android,Snapchat,7,MX,2016-08-01
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),8,MX,2016-08-01
com.ubercab,Uber,9,MX,2016-08-01
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-08-01
com.turboc.cleaner,"TurboCleaner-Boost,Clean",11,MX,2016-08-01
me.pou.app,プーチッチPou,12,MX,2016-08-01
air.com.hypah.io.slither,slither.io,13,MX,2016-08-01
com.spotify.music,SpotifyMusic,14,MX,2016-08-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-08-01
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2016-08-01
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,17,MX,2016-08-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-08-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-08-01
com.google.android.youtube,YouTube,20,MX,2016-08-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2016-08-01
com.cmplay.tiles2,ピアノタイル2,22,MX,2016-08-01
com.robtopx.geometryjumplite,GeometryDashLite,23,MX,2016-08-01
com.netflix.mediaclient,Netflix,24,MX,2016-08-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,MX,2016-08-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,26,MX,2016-08-01
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-08-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-08-01
com.xime.latin.lite,TapEmojiKeyboard,29,MX,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,MX,2016-08-01
com.google.android.apps.photos,Googleフォト,31,MX,2016-08-01
mega.privacy.android.app,MEGA,32,MX,2016-08-01
com.turner.cardwars2,CardWarsKingdom,33,MX,2016-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-08-01
com.miniclip.diep.io,diep.io,35,MX,2016-08-01
com.twitter.android,Twitter,36,MX,2016-08-01
com.windmill.asap,PasswordWifi,37,MX,2016-08-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,38,MX,2016-08-01
com.fortafygames.colorswitch,ColorSwitch,39,MX,2016-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,40,MX,2016-08-01
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-08-01
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,42,MX,2016-08-01
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2016-08-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,44,MX,2016-08-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-08-01
com.neuralprisma,Prisma,46,MX,2016-08-01
