app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,KR,2019-07-11
eyu.on.pica,@picn2kcamera,2,KR,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-07-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,4,KR,2019-07-11
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-11
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-11
com.iconpack.miui10.free,MIUI10Pixel-iconpack,7,KR,2019-07-11
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,8,KR,2019-07-11
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,KR,2019-07-11
com.mani.maniadministration,마니행정학,10,KR,2019-07-11
com.iconpack.ios14.free,iOS14-IconPack,11,KR,2019-07-11
com.sosc.firstfantasy1xy,無限ダンジョン2019,12,KR,2019-07-11
net.kairosoft.android.basket,バスケクラブ物語,13,KR,2019-07-11
com.Simplist.DevilStone,魔石伝説,14,KR,2019-07-11
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,15,KR,2019-07-11
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,16,KR,2019-07-11
com.badagames.conqueror,SkyLandDefense,17,KR,2019-07-11
com.yb.honey6,꿀잼한국사(한능검고급),18,KR,2019-07-11
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,19,KR,2019-07-11
com.iwg.stoneKing,SkippingStoneClicker,20,KR,2019-07-11
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,21,KR,2019-07-11
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,22,KR,2019-07-11
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,23,KR,2019-07-11
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,24,KR,2019-07-11
com.rmg.galaxys.pro,MergeGalaxysPRO,25,KR,2019-07-11
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,26,KR,2019-07-11
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,27,KR,2019-07-11
mycity.orphan,MyCity:OrphanHouse,28,KR,2019-07-11
com.infinity.traffix,Traffix(トラフィックス),29,KR,2019-07-11
com.sf.odatld,"1DATLD(Apocalypse,Survival,zombie,Openworld)",30,KR,2019-07-11
focusedhome.kustom.pack,FocusedHomeforKLWP,31,KR,2019-07-11
com.BattleGame.BattleSimulationWar2019,BattlegroundsSimulationWar,32,KR,2019-07-11
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,33,KR,2019-07-11
com.Chorrus.UnbrokenSoul,UnbrokenSoul,34,KR,2019-07-11
com.tinybuild.graveyardkeeper,GraveyardKeeper,35,KR,2019-07-11
com.aromatools.meplus,ModernEssentialsPlus,36,KR,2019-07-11
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,37,KR,2019-07-11
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,38,KR,2019-07-11
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,39,KR,2019-07-11
