app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,KR,2019-06-27
com.cassette.aquapark,aquapark.io,2,KR,2019-06-27
com.gtarcade.eoa.kr,BlackAngel,3,KR,2019-06-27
com.netmarble.btsw,BTSWORLD,4,KR,2019-06-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-27
com.train.taxi,TrainTaxi,6,KR,2019-06-27
com.dragonest.autochess.google,AutoChess,7,KR,2019-06-27
com.rooster.android.partyio,Party.io,8,KR,2019-06-27
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-06-27
com.zlongame.kr.langrisser,랑그릿사,10,KR,2019-06-27
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,11,KR,2019-06-27
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-27
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,13,KR,2019-06-27
com.valvesoftware.underlords,DotaUnderlords,14,KR,2019-06-27
com.seasungames.xj4kr,영웅신검,15,KR,2019-06-27
com.posesmilegame.wtp,메가모험,16,KR,2019-06-27
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,KR,2019-06-27
com.kr.kryw.google,미라쥬메모리얼,18,KR,2019-06-27
com.kr37.tgsw.google,태고신왕,19,KR,2019-06-27
com.skaf.gshooter.gre.grind.craft,GrindCrafter,20,KR,2019-06-27
com.playwith.rohanm.playstore,로한M,21,KR,2019-06-27
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),22,KR,2019-06-27
com.thelastofplaguesurvivor,ペストサバイバーの最後,23,KR,2019-06-27
com.realfootballs.soccers,ドリームズリーグサッカー2019,24,KR,2019-06-27
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,25,KR,2019-06-27
com.snipershooters1.games,3Dスナイパーアクション,26,KR,2019-06-27
com.kr.bluecloud.google,청량,27,KR,2019-06-27
com.aqua.slide,WaterparkSlide.io,28,KR,2019-06-27
com.skyline.game.rpg.yamang,야망:리마스터,29,KR,2019-06-27
com.goraegagem.macarondoll,마카롱돌,30,KR,2019-06-27
com.eyougame.sword,무형검M,31,KR,2019-06-27
com.kz.xxsg2,방치삼국,32,KR,2019-06-27
com.cl.idolproduction,아이돌스타즈,33,KR,2019-06-27
com.amerigo.simulator,SimulatorofboxesforBrawlStars,34,KR,2019-06-27
com.monawa.sword,검혼-초대형무협MMORPG,35,KR,2019-06-27
com.luckykat.plant,ノム・プラント,36,KR,2019-06-27
com.cyou.fos.google,신령의숲,37,KR,2019-06-27
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,38,KR,2019-06-27
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,39,KR,2019-06-27
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,40,KR,2019-06-27
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,41,KR,2019-06-27
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,42,KR,2019-06-27
com.dventurestoryairplane,モダンスカイウォー2019,43,KR,2019-06-27
com.retrobox.straightfree,HunterRush,44,KR,2019-06-27
