app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-20
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-20
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2017-11-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-11-20
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2017-11-20
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-11-20
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-20
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-11-20
air.dog.wfox,당신을기다리는여우,10,KR,2017-11-20
com.devolver.downwell,Downwell,11,KR,2017-11-20
com.robtopx.geometryjump,GeometryDash,12,KR,2017-11-20
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-11-20
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2017-11-20
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-11-20
com.devolver.spaceplan,SPACEPLAN,16,KR,2017-11-20
com.devolver.reigns,Reigns,17,KR,2017-11-20
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-11-20
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2017-11-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,KR,2017-11-20
com.newin.nplayer.pro,nPlayer,21,KR,2017-11-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-11-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-11-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-11-20
com.fantablade.icey,ICEY,25,KR,2017-11-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,KR,2017-11-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,27,KR,2017-11-20
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-11-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,29,KR,2017-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-11-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-11-20
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-11-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,KR,2017-11-20
com.Paladog.KorGG,Paladog,34,KR,2017-11-20
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2017-11-20
xyz.masmas.film.analog,アナログフィルム,36,KR,2017-11-20
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,37,KR,2017-11-20
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2017-11-20
kr.fbl.kingdom,IhaveaKingdom,39,KR,2017-11-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,40,KR,2017-11-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2017-11-20
com.pixelbite.sg,SpaceMarshals,42,KR,2017-11-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,43,KR,2017-11-20
com.MeteoGames.AlterDogma,알터도그마,44,KR,2017-11-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2017-11-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,46,KR,2017-11-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,47,KR,2017-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2017-11-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],49,KR,2017-11-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-11-20
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2017-11-20
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2017-11-20
com.apptrio.hi_fi_status,LGHi-FiStatus,54,KR,2017-11-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-11-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-11-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,57,KR,2017-11-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),58,KR,2017-11-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,59,KR,2017-11-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,60,KR,2017-11-20
com.bb5.blacksmithKR,전설의대장장이,61,KR,2017-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2017-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-11-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,64,KR,2017-11-20
com.choco.silentmode,무음모드(순정무음카메라),65,KR,2017-11-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,66,KR,2017-11-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,67,KR,2017-11-20
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,68,KR,2017-11-20
com.zerorockent.replica,レプリカ(Replica),69,KR,2017-11-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2017-11-20
com.zzicon.thedew,TheDew,71,KR,2017-11-20
air.dog.star,죽어버린별의넋두리,72,KR,2017-11-20
com.vicman.photolabpro,PhotoLabPRO,73,KR,2017-11-20
slide.watchFrenzy.premium,WatchMakerPremiumLicense,74,KR,2017-11-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,75,KR,2017-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2017-11-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,77,KR,2017-11-20
com.xd.tothemoon,TotheMoon,78,KR,2017-11-20
com.Nanali.SallysLaw,Sally'sLaw,79,KR,2017-11-20
com.Dayplay.KidnapGame,납치게임,80,KR,2017-11-20
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-11-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2017-11-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,83,KR,2017-11-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,84,KR,2017-11-20
com.inergy.pocketkorea,포켓한국사설민석,85,KR,2017-11-20
com.kimaia.rummikub,Rummikub,86,KR,2017-11-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,87,KR,2017-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2017-11-20
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,89,KR,2017-11-20
net.saltycrackers.daygram,デイグラム,90,KR,2017-11-20
com.nekki.vector.paid,VectorFull,91,KR,2017-11-20
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2017-11-20
com.moontm.Dungeon999F,ダンジョン999,93,KR,2017-11-20
com.kevinbradford.games.theguides,TheGuides,94,KR,2017-11-20
net.dinglisch.android.taskerm,Tasker,95,KR,2017-11-20
com.intsig.lic.camscanner,CamScanner完全版(License),96,KR,2017-11-20
com.realdrift.sipon,RealDriftCarRacing,97,KR,2017-11-20
xyz.masmas.film.cloudy,CloudyFilm-AmazingPhotoFilter,98,KR,2017-11-20
com.nextstage.ark.google,프로젝트아크,99,KR,2017-11-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2017-11-20
com.candysoft.HAHWVIP,双子の魔王:VIP,101,KR,2017-11-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2017-11-20
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2017-11-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2017-11-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2017-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2017-11-20
air.dog.fish,방구석에인어아가씨,107,KR,2017-11-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,108,KR,2017-11-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,109,KR,2017-11-20
air.dog.deadend,데드엔드99,110,KR,2017-11-20
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2017-11-20
com.iplay.flower,꽃들판에피어나는덧없음,112,KR,2017-11-20
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,113,KR,2017-11-20
com.gm_shaber.dayrpremium,DayRPremium,114,KR,2017-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2017-11-20
com.ootpdevelopments.mlbm2017,MLBManager2017,116,KR,2017-11-20
com.lightricks.facetune,Facetune,117,KR,2017-11-20
com.rockstargames.gtavc.selvas,GTAVicecity,118,KR,2017-11-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,119,KR,2017-11-20
com.rac7.DarkEcho,DarkEcho,120,KR,2017-11-20
com.m_vankessel.elevenui,ElevenUI-IconPack,121,KR,2017-11-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,122,KR,2017-11-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,123,KR,2017-11-20
com.bigair.FBENGP,FindingBlue(KOR),124,KR,2017-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,125,KR,2017-11-20
projekt.sungstratum,sungstratum★substratumsamsungaddon,126,KR,2017-11-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,127,KR,2017-11-20
com.acadoid.lecturenotes,LectureNotes,128,KR,2017-11-20
com.tortugateam.bravelandwizard,BravelandWizard,129,KR,2017-11-20
com.cloudmosa.puffin,PuffinBrowserPro,130,KR,2017-11-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),131,KR,2017-11-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,132,KR,2017-11-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,133,KR,2017-11-20
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2017-11-20
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2017-11-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,136,KR,2017-11-20
com.lgpd.pmanager,PackageDisablerforLGMobile,137,KR,2017-11-20
com.SongGameDev.EleTD,ElementTD,138,KR,2017-11-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,139,KR,2017-11-20
com.dotemu.neogeo.mslug3,METALSLUG3,140,KR,2017-11-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2017-11-20
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,142,KR,2017-11-20
com.giantssoftware.fs18.google,FarmingSimulator18,143,KR,2017-11-20
