app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-02
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,2,KR,2018-10-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-02
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-10-02
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-10-02
com.comomola.whereismyhat,私の帽子はどこ?,6,KR,2018-10-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,7,KR,2018-10-02
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,8,KR,2018-10-02
com.codengamesinc.cubesurvivor,CubeSurvivor,9,KR,2018-10-02
mycity.home,MyCity:ホーム,10,KR,2018-10-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,11,KR,2018-10-02
com.GreenBlue.ShadowPlay,ShadowPlay,12,KR,2018-10-02
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,13,KR,2018-10-02
com.DonguriStudio.rtk1989,삼국지1989:세계대전,14,KR,2018-10-02
com.digidiced.sxprelease,Stockpile,15,KR,2018-10-02
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),16,KR,2018-10-02
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,17,KR,2018-10-02
com.zxz.jumpdungeon,BouncingHero,18,KR,2018-10-02
com.noxbix.sacredstonesmobile,SacredStonesMobile,19,KR,2018-10-02
com.mafia.milk.mywokr04,MafiaMCbot,20,KR,2018-10-02
com.pishgengames.traffic.road.racer,TrafficRoadRush,21,KR,2018-10-02
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,22,KR,2018-10-02
com.frojo.moyPaid,Moy-AVirtualPetGame,23,KR,2018-10-02
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,24,KR,2018-10-02
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,25,KR,2018-10-02
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,26,KR,2018-10-02
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,27,KR,2018-10-02
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,28,KR,2018-10-02
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,29,KR,2018-10-02
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,30,KR,2018-10-02
com.brightmoon.recklessridechopper,RecklessRideHelicopter,31,KR,2018-10-02
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,32,KR,2018-10-02
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,33,KR,2018-10-02
