app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,67,KR,2016-01-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,68,KR,2016-01-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,69,KR,2016-01-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,70,KR,2016-01-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",71,KR,2016-01-03
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,72,KR,2016-01-03
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2016-01-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,74,KR,2016-01-03
com.nhnent.Qpoker,한게임포커,75,KR,2016-01-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,76,KR,2016-01-03
com.ftt.champion_gl_4kakao,챔피언forKakao,77,KR,2016-01-03
com.netmarble.magu2,마구마구2forKakao,78,KR,2016-01-03
com.palmple.korproc.google,큐라레:마법도서관,79,KR,2016-01-03
com.tag.PDSg,팔라독&히어로즈,80,KR,2016-01-03
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,81,KR,2016-01-03
com.gandromeda.d5m,대항해시대5,82,KR,2016-01-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,83,KR,2016-01-03
com.gamepub.ew.g,전함제국:강철의함대,84,KR,2016-01-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-01-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,86,KR,2016-01-03
com.ENP.myongjang.kr.googleplay,명장의조건,87,KR,2016-01-03
com.linecorp.LGRGS,LINEレンジャー,88,KR,2016-01-03
com.r6d.s9y,캐나다유학상담,89,KR,2016-01-03
com.flmobile.ost.google,오스트크로니클:시즌3,90,KR,2016-01-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,91,KR,2016-01-03
com.wanmei.bbzska,천계forKakao,92,KR,2016-01-03
com.fincon.angelstone,エンジェルストーン,93,KR,2016-01-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,94,KR,2016-01-03
com.uqsoft.ninzaGO,와따닌자,95,KR,2016-01-03
com.gamedreamer.kr.hjkr,해적:심해의무법자,96,KR,2016-01-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,KR,2016-01-03
com.stove.rusty.google,러스티블러드,98,KR,2016-01-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2016-01-03
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",100,KR,2016-01-03
com.mhj2.union.korea.google,검과바람의노래forKakao,101,KR,2016-01-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,102,KR,2016-01-03
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),103,KR,2016-01-03
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,104,KR,2016-01-03
com.lx.restoria,두근두근레스토랑forKakao,105,KR,2016-01-03
com.dddgame.sd3,삼국지디펜스forKakao,106,KR,2016-01-03
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,107,KR,2016-01-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,108,KR,2016-01-03
co.kr.artnail,artnail,109,KR,2016-01-03
com.vqw.dcsg.gplay,돌격앞으로,110,KR,2016-01-03
com.gamedreamer.kr.dukr,댄스업!,111,KR,2016-01-03
com.linktomorrow.windrunner,윈드러너forKakao,112,KR,2016-01-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,113,KR,2016-01-03
com.nfl.game.kr.copG,위대한항해,114,KR,2016-01-03
com.playrix.township,タウンシップ(Township),115,KR,2016-01-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,116,KR,2016-01-03
com.ckk.llwka,탈forKakao,117,KR,2016-01-03
com.patistudio.milc4kakao,아이러브커피forKakao,118,KR,2016-01-03
com.stac.empire.main,AgeofWarringEmpire,119,KR,2016-01-03
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,120,KR,2016-01-03
com.ea.game.simcitymobile_row,SimCityBuildIt,121,KR,2016-01-03
com.entermate.arcane_kr_gg,아케인,122,KR,2016-01-03
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,123,KR,2016-01-03
com.lyxz.lykr.one,환세：선계대전,124,KR,2016-01-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",125,KR,2016-01-03
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,126,KR,2016-01-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,127,KR,2016-01-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,128,KR,2016-01-03
com.jk.agent,JK에이전트,129,KR,2016-01-03
com.swayteam.tsol,テイルシーカー：パズルRPG,130,KR,2016-01-03
com.rocket.ghost,고스트withROCKET,131,KR,2016-01-03
com.netmarble.wahu,와호장룡,132,KR,2016-01-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,133,KR,2016-01-03
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,134,KR,2016-01-03
com.linekong.t3.gg2.krkk,천상검forKakao,135,KR,2016-01-03
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,136,KR,2016-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,137,KR,2016-01-03
com.neowiz.games.sudda,피망섯다,138,KR,2016-01-03
com.flmobile.dr.google,대륙:웰메이드MMORPG,139,KR,2016-01-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,140,KR,2016-01-03
com.netmarble.chachacha2g,다함께차차차2,141,KR,2016-01-03
com.actoz.ds,던전스트라이커:BEGINS,142,KR,2016-01-03
com.longtukorea.skjkakao,일이삼국지forKakao,143,KR,2016-01-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,144,KR,2016-01-03
com.gaeagame.kr.heroes100,100Heroes,145,KR,2016-01-03
com.moneymoni.mart,상품마트,146,KR,2016-01-03
com.redsahara.warriors,불멸의전사forKakao,147,KR,2016-01-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,148,KR,2016-01-03
com.koramgame.ggplay.wsjjkr,블라스트,149,KR,2016-01-03
com.neptune.tantan,탄탄사천성forKakao,150,KR,2016-01-03
com.actoz.mb,アイアンナイツ-IronKnights,151,KR,2016-01-03
com.azarlive.android,Azar-ビデオチャット、友達検索,152,KR,2016-01-03
com.everyapps.monsmons,몬스X몬스,153,KR,2016-01-03
com.ckk.heroes,삼국G카드,154,KR,2016-01-03
com.actoz.kma,괴리성밀리언아서,155,KR,2016-01-03
com.king.paradisebay,パラダイス・ベイ,156,KR,2016-01-03
com.avocado.townshipkakao,모두의마을forKakao,157,KR,2016-01-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,158,KR,2016-01-03
com.ckk.jajin,미검영웅전,159,KR,2016-01-03
com.netmarble.thflight,스텔라사가forKakao,160,KR,2016-01-03
com.hummingbird.wuhujiang.hanguo,오삼국,161,KR,2016-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),162,KR,2016-01-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,163,KR,2016-01-03
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,164,KR,2016-01-03
com.stove.sambattle.google,삼국전투기,165,KR,2016-01-03
com.nexon.mt2g,Topoftanker,166,KR,2016-01-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,KR,2016-01-03
com.actoz.gca,グランドチェイスM-GrandChaseM,168,KR,2016-01-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,169,KR,2016-01-03
air.cn.kx.yttx.efun,삼국지PK,170,KR,2016-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,171,KR,2016-01-03
jp.colopl.krquizwiz,퀴즈RPG위즈,172,KR,2016-01-03
air.com.sgn.cookiejam.gp,クッキージャム,173,KR,2016-01-03
com.ftt.hwal_kakao,활forKakao,174,KR,2016-01-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,175,KR,2016-01-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,176,KR,2016-01-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,177,KR,2016-01-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,178,KR,2016-01-03
com.uqsoft.skG,삼국부심,179,KR,2016-01-03
com.efun.kr.krdfh.google,모두의경영,180,KR,2016-01-03
com.cjenm.ma92013.google,마구마구2015forKakao,181,KR,2016-01-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,182,KR,2016-01-03
jp.co.ponos.battlecatskr,냥코대전쟁,183,KR,2016-01-03
com.kixeye.vegaconflict,VEGAConflict,184,KR,2016-01-03
com.koramgame.ggplay.wxwzkr,바람을가르다,185,KR,2016-01-03
com.pnixgames.high5,하이파이브forKakao,186,KR,2016-01-03
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,187,KR,2016-01-03
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),188,KR,2016-01-03
com.nhncorp.SKPOCO,포코팡forKakao,189,KR,2016-01-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),190,KR,2016-01-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,191,KR,2016-01-03
com.superevilmegacorp.game,Vainglory,192,KR,2016-01-03
com.tap4fun.reignofwar,インベーション,193,KR,2016-01-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),194,KR,2016-01-03
com.joymax.gostop,맞고의신forKakao,195,KR,2016-01-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,196,KR,2016-01-03
com.sgn.pandapop.gp,パンダポップ,197,KR,2016-01-03
com.jellyblast.cmcm,JellyBlast,198,KR,2016-01-03
com.j0a.z9x,모두의드럼,199,KR,2016-01-03
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,200,KR,2016-01-03
com.nextmv.rainkakao.googlekr,여우비forKakao,201,KR,2016-01-03
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,202,KR,2016-01-03
net.ium.mobile.android,이음,203,KR,2016-01-03
com.gong.fullcount.free,이사만루풀카운트,204,KR,2016-01-03
com.ntreev.wbs,소환사가되고싶어forKakao,205,KR,2016-01-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,206,KR,2016-01-03
com.s7i.p6z,로또번호를맞추자,207,KR,2016-01-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,208,KR,2016-01-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,209,KR,2016-01-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,210,KR,2016-01-03
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,211,KR,2016-01-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,212,KR,2016-01-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,213,KR,2016-01-03
com.Memorizestriangle31.Main,세모네모기억하자,214,KR,2016-01-03
ko.txwy.and.ttgj,247RPG,215,KR,2016-01-03
com.nexon.hxh,용사X용사,216,KR,2016-01-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,217,KR,2016-01-03
com.friendscube.somoim,소모임-동호회가쉬워진다!,218,KR,2016-01-03
com.fingercat.herocollection,용사모아던전,219,KR,2016-01-03
com.gamevil.monster.global,モンスターウォーロード,220,KR,2016-01-03
ko.txwy.andgp.mmdsg,마이리틀삼국지,221,KR,2016-01-03
kr.neogames.realfarm.band,레알팜withBAND,222,KR,2016-01-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,223,KR,2016-01-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,224,KR,2016-01-03
com.fincon.hh,헬로히어로forKakao,225,KR,2016-01-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,226,KR,2016-01-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,227,KR,2016-01-03
com.estgames.mm.sng.tuna,고양이다방-시즌2,228,KR,2016-01-03
com.ustwo.monumentvalley,モニュメントバレー,229,KR,2016-01-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,230,KR,2016-01-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,231,KR,2016-01-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,232,KR,2016-01-03
com.wowsoft.heavenG,천상천하,233,KR,2016-01-03
com.wanmei.bbzs,불패전신,234,KR,2016-01-03
com.ckk.skylightka,신세계forKakao,235,KR,2016-01-03
com.bigfishgames.gummydropgoogle,グミドロップ！,236,KR,2016-01-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,237,KR,2016-01-03
com.socialquantum.acitykakao,메가폴리스forKakao,238,KR,2016-01-03
com.highbrow.games.dragonvillage,DragonVillage2,239,KR,2016-01-03
com.tlsent.gosu,나는고수다,240,KR,2016-01-03
com.nordcurrent.canteenhd,クッキングフィーバー,241,KR,2016-01-03
com.netmarble.wewar,리벤져스forkakao,242,KR,2016-01-03
com.funplus.familyfarm,にじいろ牧場,243,KR,2016-01-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,244,KR,2016-01-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),245,KR,2016-01-03
com.dbtjstod.tkdeka,유선생상담,246,KR,2016-01-03
com.king.farmheroessaga,ファームヒーロー,247,KR,2016-01-03
com.avocado.superchefkakao,모두의레시피forKakao,248,KR,2016-01-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,249,KR,2016-01-03
com.cjenm.heroes,다함께던전왕forKakao,250,KR,2016-01-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,251,KR,2016-01-03
com.ekkorr.endlessfrontier,오늘도환생,252,KR,2016-01-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,253,KR,2016-01-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),254,KR,2016-01-03
com.pgzs.gpkr,블러디히어로,255,KR,2016-01-03
net.kernys.aooni,좀비고등학교,256,KR,2016-01-03
com.nhn.android.band,BAND,257,KR,2016-01-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,258,KR,2016-01-03
com.nzincorp.mg,프렌즈맞고forKakao,259,KR,2016-01-03
net.iustice.leviathan_payment,언리쉬드구글결제,260,KR,2016-01-03
com.entermate.innisianest_gs,이니시아네스트,261,KR,2016-01-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",262,KR,2016-01-03
com.hanbitsoft.theherosway,천지를베다,263,KR,2016-01-03
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,264,KR,2016-01-03
com.archbears.bs,블랙서바이벌,265,KR,2016-01-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,266,KR,2016-01-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,267,KR,2016-01-03
com.sopt.mafia42.client,마피아42,268,KR,2016-01-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,269,KR,2016-01-03
com.willsm.macaron,"마카롱-무료소개팅,무료채팅",270,KR,2016-01-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,271,KR,2016-01-03
health.dmenu531.diet,DMENU531,272,KR,2016-01-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,273,KR,2016-01-03
com.m5l.h8f,직장인전화영어,274,KR,2016-01-03
org.HanpanGo,한판맞고(무료고스톱게임),275,KR,2016-01-03
com.cmplay.tiles2,ピアノタイル2,276,KR,2016-01-03
com.eglsgame.dskrgame.google,격투마스터,277,KR,2016-01-03
com.nhnent.driftgirls.NE,DriftGirls,278,KR,2016-01-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,279,KR,2016-01-03
com.ckk.actkakao,액션강호forKakao,280,KR,2016-01-03
com.uq.wonderheroG,원더히어로,281,KR,2016-01-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",282,KR,2016-01-03
com.linknplay.sd.google,신디펜스forAfreecaTV,283,KR,2016-01-03
com.ckk.skylight,신세계:암흑군단의침략,284,KR,2016-01-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,285,KR,2016-01-03
com.nextmv.rain.googlekr,여우비,286,KR,2016-01-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,287,KR,2016-01-03
com.incross.logforkakaog,레전드오브갓forKakao,288,KR,2016-01-03
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",289,KR,2016-01-03
com.scs.android.chattalk,세이클럽무료채팅앱,290,KR,2016-01-03
com.astrogame.shermanko,MetalWaltz,291,KR,2016-01-03
kr.co.psynet,ライブスコア-LIVEScore,292,KR,2016-01-03
com.bandai.sdgundam,SD건담배틀스테이션,293,KR,2016-01-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,294,KR,2016-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,295,KR,2016-01-03
com.hanaro.mingky,밍키톡,296,KR,2016-01-03
com.highbrow.game,DragonVillage,297,KR,2016-01-03
com.tag.sunkookforkakaog,허니쟁forKakao,298,KR,2016-01-03
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),299,KR,2016-01-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),300,KR,2016-01-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),301,KR,2016-01-03
com.ea.gp.fifaworld,FIFA16,302,KR,2016-01-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,303,KR,2016-01-03
com.actoz.exos,エクソスサガ,304,KR,2016-01-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,305,KR,2016-01-03
com.iugame.g1.kakaotk11,격전삼국forKakao,306,KR,2016-01-03
com.igg.castleclash_kr,CastleClash:전설의시대,307,KR,2016-01-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,308,KR,2016-01-03
com.linktown.demonghunter2,DemongHunter2,309,KR,2016-01-03
air.cn.kx.yttx.stora,매드포삼국,310,KR,2016-01-03
xten.ivext.df,길목마다몬스터:새벽을부수는별,311,KR,2016-01-03
com.o1w.n6k,민우입시상담,312,KR,2016-01-03
com.ea.games.r3_row,RealRacing3,313,KR,2016-01-03
com.bhlab.jeamu,BH재무설계,314,KR,2016-01-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,315,KR,2016-01-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,316,KR,2016-01-03
com.rayark.pluto,Deemo,317,KR,2016-01-03
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,318,KR,2016-01-03
com.mf.dandehg.gp,드래곤앤스피릿,319,KR,2016-01-03
com.theonegames.gunshipbattle,ガンシップ・バトル,320,KR,2016-01-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,321,KR,2016-01-03
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),322,KR,2016-01-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,323,KR,2016-01-03
com.ziopops.ddungkakao,패션왕뚱forKakao,324,KR,2016-01-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,325,KR,2016-01-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,326,KR,2016-01-03
com.gamblic.game.family.af,가문forAfreecaTV,327,KR,2016-01-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,328,KR,2016-01-03
kr.leejoohoapp.app.charms,주호HOPE,329,KR,2016-01-03
com.koramgame.ggplay.wangxiankr,천신온라인,330,KR,2016-01-03
com.netmarble.chrono,크로노블레이드withNAVER,331,KR,2016-01-03
com.newday.littlecannedboy,통조림소년,332,KR,2016-01-03
com.sega.kingdomconquestii,KingdomConquestII,333,KR,2016-01-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,334,KR,2016-01-03
com.longtukorea.slg,스타레전드,335,KR,2016-01-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,336,KR,2016-01-03
co.singta.ss,시드이야기,337,KR,2016-01-03
com.gggg.ggggbigfisherman,대어부시대,338,KR,2016-01-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,339,KR,2016-01-03
com.pixonic.wwr,WalkingWarRobots,340,KR,2016-01-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,341,KR,2016-01-03
com.ckk.beautykakao,미검forKakao,342,KR,2016-01-03
com.socialquantum.acityint,Megapolis,343,KR,2016-01-03
com.qikuai.idqkr2,레전드오브삼국(적벽대전),344,KR,2016-01-03
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",345,KR,2016-01-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,346,KR,2016-01-03
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,347,KR,2016-01-03
com.mgame.princess,프린세스메이커forKakao,348,KR,2016-01-03
lifeisbetteron.com,Libon-Internationalcalls,349,KR,2016-01-03
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,350,KR,2016-01-03
com.nhncorp.SKWARA,와라편의점forKakao,351,KR,2016-01-03
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",352,KR,2016-01-03
com.neocyon.googleship,배틀쉽,353,KR,2016-01-03
com.ntreev.pb630,프로야구6:30forKakao,354,KR,2016-01-03
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,355,KR,2016-01-03
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",356,KR,2016-01-03
com.nhncorp.IDUELGO,한게임신맞고시즌1,357,KR,2016-01-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,358,KR,2016-01-03
com.ghostgames.SGMS.google,삼국무신,359,KR,2016-01-03
air.novelengine.fortune,포춘하모니,360,KR,2016-01-03
