app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-14
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-14
com.popfox.bzkr,브롤로드,3,KR,2018-08-14
kr.tripod.gp.cw,디펜스어벤저,4,KR,2018-08-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,KR,2018-08-14
com.jailbreak.canyouescape,あなたは脱出できますか？,6,KR,2018-08-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,8,KR,2018-08-14
com.dd.mk,ミサイルRPG,9,KR,2018-08-14
com.swipe.brick.breaker,ブリックBlast,10,KR,2018-08-14
com.cyou.tlbb.google,천룡팔부Mforkakao,11,KR,2018-08-14
com.noodlecake.altosodyssey,アルトのオデッセイ,12,KR,2018-08-14
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-08-14
com.smile.jmsym.google,무한M:EP1.마지막무사,14,KR,2018-08-14
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",15,KR,2018-08-14
com.MOMO.MOMO,MOMO-LaLlamada,16,KR,2018-08-14
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-14
kr.xdg.and.szqy,테이스티사가,18,KR,2018-08-14
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,19,KR,2018-08-14
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,20,KR,2018-08-14
purgeday.project.chicken,IDontWannabeChicken!,21,KR,2018-08-14
com.fincon.hh2,HelloHero:EpicBattle,22,KR,2018-08-14
com.olympic.fancyflip.diving,ファンシーフリップダイビング,23,KR,2018-08-14
com.worldfootballcup2018.realchampion,フットボールクラブプロ,24,KR,2018-08-14
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,25,KR,2018-08-14
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,26,KR,2018-08-14
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",27,KR,2018-08-14
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,28,KR,2018-08-14
com.chillfleet.pixelbuilder,PixelBuilder,29,KR,2018-08-14
us.micha.momo.calling2,MOMOからの着信呼出,30,KR,2018-08-14
com.andaromi.arheros.google.kr,차원소환사,31,KR,2018-08-14
com.joymax.candypang2,캔디팡:쥬시월드forkakao,32,KR,2018-08-14
com.zzangcartoon30,짱웃긴만화30,33,KR,2018-08-14
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,34,KR,2018-08-14
com.sinyee.babybus.airport,ベビーパンダ空港,35,KR,2018-08-14
com.BNN1kara.tube,완전무료노래방,36,KR,2018-08-14
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,37,KR,2018-08-14
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,38,KR,2018-08-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,39,KR,2018-08-14
com.pixelmon.mods.mcpe,PixelmonModforMCPE,40,KR,2018-08-14
com.ovilex.flightsim2018,FlightSim2018,41,KR,2018-08-14
com.gu_global.osharemaker.kr,GUKorea,42,KR,2018-08-14
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,43,KR,2018-08-14
com.dopuz.balls.bounce,KeepBounce,44,KR,2018-08-14
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",45,KR,2018-08-14
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,46,KR,2018-08-14
codesalon.boraboratv,보라보라티비,47,KR,2018-08-14
com.nuri.darklord,다크로드,48,KR,2018-08-14
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,49,KR,2018-08-14
com.kingro.piggybank,돼지저금통,50,KR,2018-08-14
com.asfy.hue.poly,SmartCleaner,51,KR,2018-08-14
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,52,KR,2018-08-14
com.danawatv.adcut.android,다나와티비-무료티비,53,KR,2018-08-14
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",54,KR,2018-08-14
com.fileis.mediaweb2,파일이즈-바로보기최신영화TV드라마애니웹툰만화,55,KR,2018-08-14
net.palmplayer.palm,PalmPlayer,56,KR,2018-08-14
com.topco.toptoonlite.google11,탑툰(TOPTOON)-웹툰만화를매일매일무료로,57,KR,2018-08-14
com.fillolon.casepad.spacebooster,SpaceBooster,58,KR,2018-08-14
com.jollity.legion,HeroesUnleashed,59,KR,2018-08-14
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,60,KR,2018-08-14
com.fly.power.clean,PowerClean,61,KR,2018-08-14
com.ketchapp.colorsnake,ColorSnake,62,KR,2018-08-14
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,63,KR,2018-08-14
webmedia2.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰보기",64,KR,2018-08-14
com.alphacam.v02,알파캠-화상채팅영상채팅,65,KR,2018-08-14
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,66,KR,2018-08-14
com.royalfamily.quizpigtest,돼지력테스트,67,KR,2018-08-14
momo.d2apps,MOMO-NúmeroMaldito,68,KR,2018-08-14
com.allmessages.inonemessenger,ソーシャルビデオメッセンジャー-無料チャットアプリオールインワン,69,KR,2018-08-14
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,70,KR,2018-08-14
com.google.android.apps.navlite,GoogleMapsGo向けナビ,71,KR,2018-08-14
com.max.cleaner.mcl,MaxCleaner,72,KR,2018-08-14
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,73,KR,2018-08-14
ocean.nomad.survival.simulator,OceanNomad-Survival,74,KR,2018-08-14
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,75,KR,2018-08-14
com.thebcrews.focus,Focus,76,KR,2018-08-14
com.ketchapp.domino,Domino,77,KR,2018-08-14
kr.co.qq5,큐큐,78,KR,2018-08-14
com.dgbfnlife.mcc,DGB생명모바일고객창구,79,KR,2018-08-14
com.BNN1pumba.tube,완전무료품바,80,KR,2018-08-14
com.glu.zbs,LefttoSurvive,81,KR,2018-08-14
mediaweb.pdpop.file,"피디팝바로보기-최신영화,드라마,예능,애니동영상",82,KR,2018-08-14
com.cogulplanet.theme.kakao.talk.ebichu.ebichudreamworld,에비츄카카오톡테마-꿈나라여행,83,KR,2018-08-14
com.games123.flying,비행소녀학원,84,KR,2018-08-14
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,85,KR,2018-08-14
com.RocketBox.MoMoGame,MoMoGame,86,KR,2018-08-14
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,87,KR,2018-08-14
com.hot.video.produce,Produce48Ranking-video,88,KR,2018-08-14
com.mu.muclubapp,ManchesterUnitedOfficialApp,89,KR,2018-08-14
com.hit.portal,대전보건대학교모바일포탈,90,KR,2018-08-14
com.pliernn.gogotv,고고티비티비다시보기,91,KR,2018-08-14
