app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-23
com.skyline.ggplay.mhsykr,에버:시간의조각,2,KR,2016-04-23
g.com.nox.hidden,히든,3,KR,2016-04-23
com.netmarble.kon,KON(콘),4,KR,2016-04-23
com.Hanbitsoft.wconquest2,세계정복2forKakao,5,KR,2016-04-23
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,6,KR,2016-04-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-23
com.netmarble.full2016,이사만루2KBO,8,KR,2016-04-23
com.TianKun.SoulofSword.Android.korea,연옥의검,9,KR,2016-04-23
com.pwrdkr.p02,유니슨리그,10,KR,2016-04-23
com.Bluesom.Gaia5Google,창공의수호자,11,KR,2016-04-23
com.royalfamily.quizsun,태양의후예퀴즈,12,KR,2016-04-23
com.nzincorp.boomfarm,농장밖은위험해forKakao,13,KR,2016-04-23
com.lyxz.lykr.five,환세:천지쟁패,14,KR,2016-04-23
com.dddgame.sd3Band,삼국지디펜스withBAND,15,KR,2016-04-23
com.towtop.sunquiz,태양의후예퀴즈퀴즈,16,KR,2016-04-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,KR,2016-04-23
com.wegonee.jumpingworld,ジャンピングワールド,18,KR,2016-04-23
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,19,KR,2016-04-23
com.galaxygame.mengdouko,신삼국전설X,20,KR,2016-04-23
com.moontm.cartoon999,카툰999,21,KR,2016-04-23
air.com.hypah.io.slither,slither.io,22,KR,2016-04-23
com.moonrabbit.frr,FANTASYxRUNNERSR,23,KR,2016-04-23
com.TMG.ags1,내꿈은부패왕,24,KR,2016-04-23
com.xlegend.sengoku,전국쟁패,25,KR,2016-04-23
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,26,KR,2016-04-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,27,KR,2016-04-23
com.ftg.animalhospital,두근두근동물병원,28,KR,2016-04-23
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,29,KR,2016-04-23
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,30,KR,2016-04-23
com.mi.tankgirl,전차소녀forkakao,31,KR,2016-04-23
com.moonrabbit.sudoku,SUDOKU,32,KR,2016-04-23
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,33,KR,2016-04-23
com.ovilex.drivingschool2016,DrivingSchool2016,34,KR,2016-04-23
air.hastexaax.roen,로엔연대기withXAAX,35,KR,2016-04-23
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,36,KR,2016-04-23
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,37,KR,2016-04-23
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",38,KR,2016-04-23
com.ketchapp.versusrun,VersusRun,39,KR,2016-04-23
com.noritong.eternalskygoogle,비행의신,40,KR,2016-04-23
com.f5.bakery,와따빵ForKakao,41,KR,2016-04-23
com.studio7775.BeatMP3WU,BEATMP3withYouTube,42,KR,2016-04-23
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,43,KR,2016-04-23
com.Wonjuni.SweetPangPro,SweetWorld-3Match,44,KR,2016-04-23
com.mgame.crazydragon,크레이지드래곤(광룡),45,KR,2016-04-23
com.my.card.moba.jungle.clash,JungleClash,46,KR,2016-04-23
com.redzaam.dogpan,순정용사RPG,47,KR,2016-04-23
com.racergame.rageracing,レイジレーシング3D,48,KR,2016-04-23
com.cocoplay.cocoballerina,可愛いバレリーナ,49,KR,2016-04-23
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,50,KR,2016-04-23
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,51,KR,2016-04-23
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",52,KR,2016-04-23
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,53,KR,2016-04-23
com.camelgames.superking,WarandOrder,54,KR,2016-04-23
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,55,KR,2016-04-23
com.ttusoft.neko,CatMagicTown(Kittyneko),56,KR,2016-04-23
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,57,KR,2016-04-23
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",58,KR,2016-04-23
com.voolean.politician,만수르게임3국회의원-국회의원키우기,59,KR,2016-04-23
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,60,KR,2016-04-23
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,61,KR,2016-04-23
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,62,KR,2016-04-23
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,63,KR,2016-04-23
com.chronohive.risingtower,라이징타워디펜스,64,KR,2016-04-23
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,65,KR,2016-04-23
com.gaegem.thearmyofsun,태양의부대,66,KR,2016-04-23
mobi.gameguru.looptaxi,LoopTaxi,67,KR,2016-04-23
com.ansangha.drlink,Dr.Link,68,KR,2016-04-23
com.bitmango.go.jewelmatchking,JewelMatchKing,69,KR,2016-04-23
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,70,KR,2016-04-23
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,71,KR,2016-04-23
com.companyname.roalzldnr_roal,개미키우기,72,KR,2016-04-23
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,73,KR,2016-04-23
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,74,KR,2016-04-23
com.twodsoft.navalwarfarefree,임진해전Free,75,KR,2016-04-23
com.tabtale.theater,キッズムービーナイト,76,KR,2016-04-23
com.g5e.paranormal2.giveaway.full,ParanormalAgency2(Free),77,KR,2016-04-23
com.apxsoft.gunbird_gg,GunBird2,78,KR,2016-04-23
com.k3games.dollsalon,人形変身サロン-DollMakeoverSalon,79,KR,2016-04-23
com.avecreation.drivingzonerussia,DrivingZone:Russia,80,KR,2016-04-23
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,81,KR,2016-04-23
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,82,KR,2016-04-23
com.nanoo.exithero,エグジットヒーロー(ExitHero),83,KR,2016-04-23
com.funlab.basketball,Basketballmessengergame,84,KR,2016-04-23
com.owlogue.cookingzen,전설의요리왕,85,KR,2016-04-23
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,86,KR,2016-04-23
com.foggybus.battletime,BattleTime,87,KR,2016-04-23
com.teamidiot.tabtab,역전문명,88,KR,2016-04-23
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,89,KR,2016-04-23
com.maxonsoft.conquestwar.cbt,영웅천하CBT,90,KR,2016-04-23
kr.caramel.arcade_colorbreaker,ColorBreaker,91,KR,2016-04-23
