app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-29
com.dts.freefireth,フリーファイア,2,MX,2018-09-29
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-29
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-09-29
com.riseup.game,RiseUp,5,MX,2018-09-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,MX,2018-09-29
com.fortune.sim.game.cash,HelloStars,7,MX,2018-09-29
me.pou.app,プーチッチPou,8,MX,2018-09-29
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-29
com.game5mobile.lineandwater,HappyGlass,10,MX,2018-09-29
com.rovio.BadPiggies,BadPiggies,11,MX,2018-09-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-09-29
com.rovio.angrybirdsrio,AngryBirdsRio,13,MX,2018-09-29
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-09-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-09-29
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-09-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-09-29
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2018-09-29
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-09-29
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,20,MX,2018-09-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2018-09-29
com.jetstartgames.chess,チェス,22,MX,2018-09-29
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-09-29
air.com.hypah.io.slither,slither.io,24,MX,2018-09-29
com.playmini.miniworld,MiniWorldBlockArt,25,MX,2018-09-29
com.dvloper.granny,Granny,26,MX,2018-09-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-09-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-09-29
com.playgendary.tom,TomboftheMask,29,MX,2018-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-09-29
com.skgames.trafficrider,TrafficRider,31,MX,2018-09-29
com.gta.real.gangster.crime,RealGangsterCrime,32,MX,2018-09-29
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-09-29
com.roblox.client,ROBLOX,34,MX,2018-09-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,35,MX,2018-09-29
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-09-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2018-09-29
com.nintendo.zara,SuperMarioRun,38,MX,2018-09-29
com.BeerMoneyGames.Demolition2,DemolitionDerby2,39,MX,2018-09-29
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,40,MX,2018-09-29
com.axlebolt.standoff2,Standoff2,41,MX,2018-09-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-09-29
com.tencent.ig,PUBGMOBILE,43,MX,2018-09-29
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-09-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,45,MX,2018-09-29
com.playgendary.sportmasters,Bouncemasters!,46,MX,2018-09-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,47,MX,2018-09-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,MX,2018-09-29
com.gamepig.rush,RollingBalls,49,MX,2018-09-29
com.imangi.templerun2,TempleRun2,50,MX,2018-09-29
