app_id,app_name,rank,country_code,date
air.cn.kx.yttx.stora,매드포삼국,1,KR,2015-12-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,2,KR,2015-12-19
com.netmaru.digisoul,디지몬소울체이서,3,KR,2015-12-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2015-12-19
com.actoz.luna,루나전기,5,KR,2015-12-19
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,6,KR,2015-12-19
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-19
com.nzincorp.mg,프렌즈맞고forKakao,8,KR,2015-12-19
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,9,KR,2015-12-19
com.manababa.Santa,거지키우기크리스마스에디션,10,KR,2015-12-19
com.everyapps.monsmons,몬스X몬스,11,KR,2015-12-19
com.mobirix.cubezwar,CubeZombieWar,12,KR,2015-12-19
com.nexon.hit,HIT,13,KR,2015-12-19
com.ckk.jajin,미검영웅전,14,KR,2015-12-19
com.funmagic.cola,CallOfLastAgent-FPS,15,KR,2015-12-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-19
com.unha.nojamgame,재미없는게임[노잼게임],17,KR,2015-12-19
com.ckk.heroes,삼국G카드,18,KR,2015-12-19
com.joymax.gostop,맞고의신forKakao,19,KR,2015-12-19
com.wanmei.bbzska,천계forKakao,20,KR,2015-12-19
applemint.com.yandere,얀데레아가씨,21,KR,2015-12-19
com.voolean.goldspoon,만수르게임2금수저,22,KR,2015-12-19
com.firsttouchgames.story,Score!Hero,23,KR,2015-12-19
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,24,KR,2015-12-19
com.king.scrubbydubbysaga,スクラビー・ダビー,25,KR,2015-12-19
com.tlsent.gosu,나는고수다,26,KR,2015-12-19
com.avocado.superchefkakao,모두의레시피forKakao,27,KR,2015-12-19
com.tag.bestfiendsi,베스트핀즈,28,KR,2015-12-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,29,KR,2015-12-19
com.gggg.dinobus,공룡버스,30,KR,2015-12-19
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,31,KR,2015-12-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,32,KR,2015-12-19
com.nexon.durango.lb,야생의땅:듀랑고리미티드베타,33,KR,2015-12-19
com.uqsoft.ninzaGO,와따닌자,34,KR,2015-12-19
com.blueeyegames.iamgod,한국에서아기키우기,35,KR,2015-12-19
com.walrus.tycoons,타이쿤스퀘어,36,KR,2015-12-19
com.ckk.ygyg,놈놈놈forKakao,37,KR,2015-12-19
com.entermate.innisianest_gs,이니시아네스트,38,KR,2015-12-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,39,KR,2015-12-19
com.ftg.shoppingmall,두근두근러브쇼핑몰,40,KR,2015-12-19
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,41,KR,2015-12-19
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),42,KR,2015-12-19
com.choisun.Project1,인생역전하자냥,43,KR,2015-12-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,44,KR,2015-12-19
com.stove.ttd.google,TapTapDiscobyO2Jam,45,KR,2015-12-19
com.spacegame.solitaire.basic,SOLITAIRE!,46,KR,2015-12-19
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,47,KR,2015-12-19
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,48,KR,2015-12-19
com.gaeagame.kr.heroes100,100Heroes,49,KR,2015-12-19
air.com.ucnovel.appbook.crimesquad,강력반,50,KR,2015-12-19
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,51,KR,2015-12-19
com.wowsoft.heavenG,천상천하,52,KR,2015-12-19
com.Hanbitsoft.Conquest2,세계정복2:CBT,53,KR,2015-12-19
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,54,KR,2015-12-19
com.andoku.three.gp,AndokuSudoku3,55,KR,2015-12-19
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,56,KR,2015-12-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,57,KR,2015-12-19
kr.neogames.realfarm.band,레알팜withBAND,58,KR,2015-12-19
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),59,KR,2015-12-19
com.djinnworks.StickmanVolleyball,StickmanVolleyball,60,KR,2015-12-19
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,61,KR,2015-12-19
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,62,KR,2015-12-19
com.prettygreat.landsliders,LandSliders,63,KR,2015-12-19
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,64,KR,2015-12-19
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,65,KR,2015-12-19
com.orca.dungeon,던전에왜왔니?,66,KR,2015-12-19
com.halfbrick.crazysk8r,StarSkater,67,KR,2015-12-19
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,68,KR,2015-12-19
com.tencent.mc,MonsterCastle,69,KR,2015-12-19
com.ketchapp.thewalls,TheWalls,70,KR,2015-12-19
com.ktgames.clashofcandy,ClashofCandy,71,KR,2015-12-19
com.obss.devil,어서오세요용사님!,72,KR,2015-12-19
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,73,KR,2015-12-19
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,74,KR,2015-12-19
com.StudioHORANG.TheLastBanacat,TheLastBanacat,75,KR,2015-12-19
com.netmarble.golfg,NiceShotGolf,76,KR,2015-12-19
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,77,KR,2015-12-19
com.note.shopbringup,가게키우기,78,KR,2015-12-19
intersave.ftstudio.heroes,삼국영웅들,79,KR,2015-12-19
com.nfl.game.kr.copG,위대한항해,80,KR,2015-12-19
com.elsol.moonsang,문상머신,81,KR,2015-12-19
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,82,KR,2015-12-19
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,83,KR,2015-12-19
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,84,KR,2015-12-19
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,85,KR,2015-12-19
com.zlc.DieWays2,死の100種方法,86,KR,2015-12-19
