app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-24
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),6,KR,2016-11-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,7,KR,2016-11-24
com.teamfk.manggak_full,망각곡선,8,KR,2016-11-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),9,KR,2016-11-24
com.kyle.seawarleague,함대리그전,10,KR,2016-11-24
com.seyeonsoft.princess,筋肉ひめ,11,KR,2016-11-24
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),12,KR,2016-11-24
sportsinteractive.fmt17,FootballManagerTouch2017,13,KR,2016-11-24
com.indifungame.elitehero01,勇者は姫コレクター,14,KR,2016-11-24
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),15,KR,2016-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,KR,2016-11-24
com.SummerStream.LuckyLifePro,ラッキーライフPro,17,KR,2016-11-24
com.chuslab.MolaFish2,강남복어키우기프리미엄,18,KR,2016-11-24
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,19,KR,2016-11-24
com.agaming.mentalhospitalV,MentalHospitalV,20,KR,2016-11-24
com.nagy.farmingsimulator,FarmingPROSimulator2017,21,KR,2016-11-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,22,KR,2016-11-24
com.drpanda.city2,Hoopaのシティー2,23,KR,2016-11-24
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),24,KR,2016-11-24
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,25,KR,2016-11-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,26,KR,2016-11-24
com.sun.yankaistriangle,YANKAI'STRIANGLE,27,KR,2016-11-24
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),28,KR,2016-11-24
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),29,KR,2016-11-24
se.filimundus.pi3,ペットソンのからくり3,30,KR,2016-11-24
com.tinybuild.PartyHardGO,PartyHardGo,31,KR,2016-11-24
hu.redshift.thequest,TheQuest,32,KR,2016-11-24
mytown.cinema,MyTown:Cinemaシネマ,33,KR,2016-11-24
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,34,KR,2016-11-24
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,35,KR,2016-11-24
com.jakyl.tcr,TennisChampsReturns,36,KR,2016-11-24
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,37,KR,2016-11-24
com.nagy.american,AmericanHardTruckSimulator,38,KR,2016-11-24
com.PlayCatle.Hangul,한글을무서워하는악당공룡,39,KR,2016-11-24
com.joyflap.monsticky,MonSticky-DecorateMonsters,40,KR,2016-11-24
com.pamuk.farmingsimulator,PROFarmingSimulator2017,41,KR,2016-11-24
net.mangatar.littlebriarrose,LittleBriarRose,42,KR,2016-11-24
com.bowengames.farmingusa2,FarmingUSA2,43,KR,2016-11-24
com.mozglabs.zcd2,ZombieCityDefense2,44,KR,2016-11-24
com.brbent.thearcslinger,TheArcslinger,45,KR,2016-11-24
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,46,KR,2016-11-24
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,47,KR,2016-11-24
com.ClimaxStudios.HuntersGate,HuntersGate,48,KR,2016-11-24
com.superbright.claro,Claro,49,KR,2016-11-24
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,50,KR,2016-11-24
com.martinmagni.mekorama.vr,MekoramaVR,51,KR,2016-11-24
com.senspark.darkland,Darkland,52,KR,2016-11-24
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,53,KR,2016-11-24
com.buggames.MS,MontaSayerPRO,54,KR,2016-11-24
no.hypergames.eggggg,Eggggg-ThePlatformPuker,55,KR,2016-11-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,56,KR,2016-11-24
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,57,KR,2016-11-24
it.rortos.pan,FrecceTricoloriFlightSim,58,KR,2016-11-24
com.nagy.construction,ConstructionSimulatorPRO17,59,KR,2016-11-24
com.bispiral.gs859,AliceandTheMagicalDragons,60,KR,2016-11-24
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,61,KR,2016-11-24
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,62,KR,2016-11-24
com.gamesourcestudio.carbonwarfare,CarbonWarfare,63,KR,2016-11-24
com.gambitious.rungunjumpgun,RunGunJumpGun,64,KR,2016-11-24
com.glitchgames.theForgottenRoom,TheForgottenRoom,65,KR,2016-11-24
