app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-04
nh.smart.banking,NH스마트뱅킹,2,KR,2019-01-04
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-04
com.mojang.minecrafttrialpe,MinecraftTrial,4,KR,2019-01-04
com.game5mobile.popular,PopularWars,5,KR,2019-01-04
com.xdg.and.qwq,非人類学園,6,KR,2019-01-04
com.wishpoke.fanciticon,ファンシスタ,7,KR,2019-01-04
com.parking.game,DriveandPark,8,KR,2019-01-04
com.animaldeadsniper.wildredemption,スカイワード戦争,9,KR,2019-01-04
com.ssq.zhou.dg,SummonersForce,10,KR,2019-01-04
com.woodensword.zombie,ゾンビ・ヘイター,11,KR,2019-01-04
com.shinhan.stax,서울시세금납부-서울시STAX,12,KR,2019-01-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,13,KR,2019-01-04
com.bestnine2018app,2018bestnine,14,KR,2019-01-04
com.ds.mimacstudy.smartnplayer,대성마이맥Player,15,KR,2019-01-04
com.ulugames.sanctuarya.google,천사성역,16,KR,2019-01-04
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,17,KR,2019-01-04
com.deadshooter.evo.freegame,乱闘ボール3D,18,KR,2019-01-04
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,19,KR,2019-01-04
com.deadwarfare.gungames,バトルランズサバイバル,20,KR,2019-01-04
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",21,KR,2019-01-04
com.pang.ygss.google,신의아이들,22,KR,2019-01-04
com.freevpn.unlimited.proxy,OneVPN,23,KR,2019-01-04
com.sesisoft.kamurai,카무라이트라이브,24,KR,2019-01-04
com.monawa.sammu,삼국지천하무적,25,KR,2019-01-04
com.kbins.kbinsure,KB손해보험,26,KR,2019-01-04
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,27,KR,2019-01-04
com.thumb.eightclass.google,8클래스마법사의회귀,28,KR,2019-01-04
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,29,KR,2019-01-04
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,30,KR,2019-01-04
com.mj.blg.google,비룡잠호,31,KR,2019-01-04
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",32,KR,2019-01-04
com.clubartisee,클럽아티제-아티제멤버십,33,KR,2019-01-04
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,34,KR,2019-01-04
com.kftc.zeropaystore,제로페이(가맹점용),35,KR,2019-01-04
com.newday.lovediary,짝사랑관찰일기,36,KR,2019-01-04
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,37,KR,2019-01-04
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,38,KR,2019-01-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,39,KR,2019-01-04
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,40,KR,2019-01-04
com.fisho.fedo,Feed&GrowaFish,41,KR,2019-01-04
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",42,KR,2019-01-04
com.colorup.game,ColorBump3D,43,KR,2019-01-04
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-무료연하장,좋은글귀,웃긴명언,안부인사말포토카드공유",44,KR,2019-01-04
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",45,KR,2019-01-04
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,46,KR,2019-01-04
com.esbsoj.ter,EasyBooster,47,KR,2019-01-04
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",48,KR,2019-01-04
com.sinyee.babybus.cultivation,ベビーパンダの牧場,49,KR,2019-01-04
com.cyberstep.getampedx,ゲットアンプドモバイル,50,KR,2019-01-04
com.all.video.centras,K-Videos,51,KR,2019-01-04
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",52,KR,2019-01-04
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",53,KR,2019-01-04
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,54,KR,2019-01-04
air.jp.ne.hap.success,ミスターサクセス,55,KR,2019-01-04
com.percent.wilknight,WilKnight,56,KR,2019-01-04
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,57,KR,2019-01-04
dollsforkids.coloringbook.fun,ぬいぐるみ人形,58,KR,2019-01-04
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,59,KR,2019-01-04
com.prisonvspolice.fightescapegame,警察VS囚人,60,KR,2019-01-04
com.feemodev.company,メッセンジャーシンドローム,61,KR,2019-01-04
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,62,KR,2019-01-04
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,63,KR,2019-01-04
dollsforkids.coloringbook.fun,ぬいぐるみ人形,64,KR,2019-01-04
com.moefantasy.zhanjianKorea1,전함소녀,65,KR,2019-01-04
