app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,3,KR,2016-04-21
com.izzle.DimensionPainterPaid,디멘션페인터,4,KR,2016-04-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-04-21
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,6,KR,2016-04-21
com.twodsoft.navalwarfare,임진해전,7,KR,2016-04-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),8,KR,2016-04-21
com.telltalegames.minecraft100,Minecraft:StoryMode,9,KR,2016-04-21
com.meteora.kks,戦国高校:ソウルの征伐,10,KR,2016-04-21
com.hexamoon.roguesaga,ローグサガ,11,KR,2016-04-21
com.robtopx.geometryjump,GeometryDash,12,KR,2016-04-21
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-04-21
com.kiwiwalks.witchspring,마녀의샘,14,KR,2016-04-21
com.FF.TFT2,ファーストタクティクス(SRPG),15,KR,2016-04-21
com.lnrgame.StarKnight,StarKnight,16,KR,2016-04-21
com.radiangames.inferno2,Inferno2,17,KR,2016-04-21
com.rac7.DarkEcho,DarkEcho,18,KR,2016-04-21
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,KR,2016-04-21
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,21,KR,2016-04-21
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-04-21
air.dog.star,죽어버린별의넋두리,23,KR,2016-04-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),24,KR,2016-04-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-04-21
air.com.ohsnahs.startcompany,스타트컴퍼니,26,KR,2016-04-21
com.Paladog.KorGG,Paladog,27,KR,2016-04-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,28,KR,2016-04-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,29,KR,2016-04-21
com.pixelbite.sg,SpaceMarshals,30,KR,2016-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-04-21
com.moontm.Dungeon999F,ダンジョン999,32,KR,2016-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,KR,2016-04-21
air.dog.fish,방구석에인어아가씨,34,KR,2016-04-21
com.FireproofStudios.TheRoom2,TheRoomTwo,35,KR,2016-04-21
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2016-04-21
com.tribe.hondoom,大出産部族,37,KR,2016-04-21
com.game.motorsportmanager,MotorsportManager,38,KR,2016-04-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-04-21
com.sigames.fmh2016,FootballManagerMobile2016,40,KR,2016-04-21
air.dog.deadend,데드엔드99,41,KR,2016-04-21
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-04-21
com.shift8.raidmasters,레이드마스터,43,KR,2016-04-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2016-04-21
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2016-04-21
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,47,KR,2016-04-21
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,48,KR,2016-04-21
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),49,KR,2016-04-21
com.portablepixels.hatchi,Hatchi,50,KR,2016-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2016-04-21
com.bigair.FBENGP,FindingBlue(KOR),52,KR,2016-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2016-04-21
ilmfinity.evocreo.main.android,EvoCreo,54,KR,2016-04-21
com.distractionware.superhexagon,SuperHexagon,55,KR,2016-04-21
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2016-04-21
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2016-04-21
com.elevenbitstudios.twommobile,ThisWarofMine,59,KR,2016-04-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,60,KR,2016-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2016-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2016-04-21
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,63,KR,2016-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2016-04-21
com.t2ksports.nba2k16android,NBA2K16,65,KR,2016-04-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,66,KR,2016-04-21
com.gameday.RoomBreak1ADGB,방탈출4,67,KR,2016-04-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,68,KR,2016-04-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,69,KR,2016-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2016-04-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,KR,2016-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2016-04-21
com.easytech.gog2.android,将軍の栄光2:ACE,73,KR,2016-04-21
uk.co.aifactory.go,Go-囲碁,74,KR,2016-04-21
net.kairosoft.android.tennis_en,TennisClubStory,75,KR,2016-04-21
