app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-18
com.facebook.orca,Messenger,2,MX,2017-04-18
com.facebook.katana,Facebook,3,MX,2017-04-18
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-18
com.instagram.android,Instagram,5,MX,2017-04-18
com.snapchat.android,Snapchat,6,MX,2017-04-18
com.facebook.lite,FacebookLite,7,MX,2017-04-18
com.ubercab,Uber,8,MX,2017-04-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-18
com.netflix.mediaclient,Netflix,10,MX,2017-04-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,11,MX,2017-04-18
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-04-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-04-18
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,14,MX,2017-04-18
me.pou.app,プーチッチPou,15,MX,2017-04-18
com.steam.photoeditor,SPhotoEditor-CollageMaker,16,MX,2017-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-04-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-04-18
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-04-18
air.com.hypah.io.slither,slither.io,20,MX,2017-04-18
com.google.android.youtube,YouTube,21,MX,2017-04-18
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",22,MX,2017-04-18
com.waze,Waze-渋滞ナビ、GPS、地図,23,MX,2017-04-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-04-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-04-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,MX,2017-04-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-04-18
com.explorationbase.proversion1,探査プロ,28,MX,2017-04-18
com.picsart.studio,PicsArtPhotoStudio&Collage,29,MX,2017-04-18
com.file.organization.musica,オーガナイザーファイルforMP3Musica,30,MX,2017-04-18
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-04-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-04-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-04-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-04-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-04-18
com.king.bubblewitch3,バブルウィッチ3,36,MX,2017-04-18
com.jb.zcamera,Zカメラ,37,MX,2017-04-18
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2017-04-18
com.google.android.play.games,GooglePlayゲーム,39,MX,2017-04-18
com.ea.gp.fifamobile,FIFAMobileサッカー,40,MX,2017-04-18
com.zentertain.freemusic,のための無料音楽,41,MX,2017-04-18
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2017-04-18
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-04-18
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,44,MX,2017-04-18
mega.privacy.android.app,MEGA,45,MX,2017-04-18
amitaf.com.freewhatsappguide.chatcalltipsforalwhatsapptips,FreeWhatsAppMessengerTips,46,MX,2017-04-18
com.typany.ime,"TypanyKeyboard-Emoji,Theme",47,MX,2017-04-18
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,48,MX,2017-04-18
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-04-18
com.fdgentertainment.bananakong,バナナコング,50,MX,2017-04-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2017-04-18
com.miniclip.eightballpool,8BallPool,52,MX,2017-04-18
com.smule.singandroid,Sing!カラオケbySmule,53,MX,2017-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,54,MX,2017-04-18
com.ark.music.mp3.player,ArkMP3音楽Player,55,MX,2017-04-18
air.Cinepolis,Cinépolis,56,MX,2017-04-18
com.google.android.apps.photos,Googleフォト,57,MX,2017-04-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,MX,2017-04-18
com.roblox.client,ROBLOX,59,MX,2017-04-18
com.natenai.glowhockey,GlowHockey,60,MX,2017-04-18
com.pinterest,Pinterest（ピンタレスト）,61,MX,2017-04-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,62,MX,2017-04-18
com.fortafygames.colorswitch,ColorSwitch,63,MX,2017-04-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,MX,2017-04-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,65,MX,2017-04-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2017-04-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2017-04-18
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,68,MX,2017-04-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,69,MX,2017-04-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,70,MX,2017-04-18
com.halfbrick.jetpackjoyride,JetpackJoyride,71,MX,2017-04-18
com.zhiliaoapp.musically,musical.ly,72,MX,2017-04-18
com.nianticlabs.pokemongo,PokémonGO,73,MX,2017-04-18
com.windmill.asap,PasswordWifi,74,MX,2017-04-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,MX,2017-04-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,76,MX,2017-04-18
com.inveno.noticias,NoticiasÁguila,77,MX,2017-04-18
com.twitter.android,Twitter,78,MX,2017-04-18
au.tube.music.player,MP3ミュージックPlayer,79,MX,2017-04-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,80,MX,2017-04-18
com.hutchgames.hotwheels,HotWheels:RaceOff,81,MX,2017-04-18
com.apalon.mandala.coloring.book,私塗り絵本,82,MX,2017-04-18
com.youmusic.magictiles,Piano-MagicWhiteTiles2,83,MX,2017-04-18
com.fingersoft.hcr2,HillClimbRacing2,84,MX,2017-04-18
com.aim.racing,ExtremeCarDrivingSimulator,85,MX,2017-04-18
com.turboc.cleaner,"TurboCleaner-Boost,Clean",86,MX,2017-04-18
com.duolingo,Duolingo|英語を無料で学ぼう,87,MX,2017-04-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,88,MX,2017-04-18
com.tvplayerlatino,IPTVPlayerLatino,89,MX,2017-04-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,90,MX,2017-04-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,91,MX,2017-04-18
com.cinemex,Cinemex,92,MX,2017-04-18
com.glu.deerhunt16,DEERHUNTER2017,93,MX,2017-04-18
com.sega.sonicdash,SonicDash,94,MX,2017-04-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,95,MX,2017-04-18
com.arnold.mp3.musica,Arnold音楽MP3Player,96,MX,2017-04-18
com.fundevs.app.mediaconverter,MP3VideoConverter,97,MX,2017-04-18
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,98,MX,2017-04-18
com.ray3d.shootsniper,ShootHunter-GunKiller,99,MX,2017-04-18
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,100,MX,2017-04-18
com.popreach.dumbways,DumbWaystoDieOriginal,101,MX,2017-04-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,102,MX,2017-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),103,MX,2017-04-18
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,104,MX,2017-04-18
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,105,MX,2017-04-18
com.venticake.retrica,レトリカRetrica,106,MX,2017-04-18
io.github.routerkeygen,RouterKeygen,107,MX,2017-04-18
com.domobile.applock,アプリロックAppLock,108,MX,2017-04-18
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),109,MX,2017-04-18
com.powerd.cleaner,FastCleaner-SpeedBooster,110,MX,2017-04-18
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,111,MX,2017-04-18
com.bancomer.mbanking,Bancomermóvil,112,MX,2017-04-18
com.halfbrick.fruitninjafree,FruitNinja®,113,MX,2017-04-18
com.microsoft.office.outlook,MicrosoftOutlook,114,MX,2017-04-18
com.android.chrome,Chromeブラウザ-Google,115,MX,2017-04-18
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,116,MX,2017-04-18
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,117,MX,2017-04-18
com.crater.bbtan,BBTANby111%,118,MX,2017-04-18
com.arcsys.tictactoe,TicTacToeのグロー,119,MX,2017-04-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,120,MX,2017-04-18
com.ea.games.r3_row,RealRacing3,121,MX,2017-04-18
com.skgames.trafficrider,TrafficRider,122,MX,2017-04-18
com.imangi.templerun,TempleRun,123,MX,2017-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,MX,2017-04-18
com.rovio.angrybirds,AngryBirds,125,MX,2017-04-18
com.dla.android,Clarovideo,126,MX,2017-04-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,127,MX,2017-04-18
com.king.farmheroessaga,ファームヒーロー,128,MX,2017-04-18
com.alibaba.aliexpresshd,AliExpressShoppingApp,129,MX,2017-04-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,130,MX,2017-04-18
com.shazam.android,Shazam-音楽認識,131,MX,2017-04-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,132,MX,2017-04-18
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,133,MX,2017-04-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,134,MX,2017-04-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,135,MX,2017-04-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,136,MX,2017-04-18
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,137,MX,2017-04-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,138,MX,2017-04-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,139,MX,2017-04-18
com.google.android.apps.translate,Google翻訳,140,MX,2017-04-18
com.rovio.angrybirdsrio,AngryBirdsRio,141,MX,2017-04-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,142,MX,2017-04-18
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,143,MX,2017-04-18
com.peacock.flashlight,懐中電灯,144,MX,2017-04-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,145,MX,2017-04-18
es.socialpoint.DragonCity,ドラゴンシティ,146,MX,2017-04-18
com.tinder,Tinder,147,MX,2017-04-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,148,MX,2017-04-18
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,149,MX,2017-04-18
sg.bigo.live,BIGOLIVE-LiveBroadcasting,150,MX,2017-04-18
com.imangi.templerun2,TempleRun2,151,MX,2017-04-18
com.mercadolibre,MercadoLibre,152,MX,2017-04-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,153,MX,2017-04-18
com.google.android.apps.youtube.kids,YouTubeKids,154,MX,2017-04-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,155,MX,2017-04-18
com.musicplayer.music,DefaultMusicPlayer,156,MX,2017-04-18
com.adobe.reader,AdobeAcrobatReader,157,MX,2017-04-18
