app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-23
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-23
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-23
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-23
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-23
com.percent.wildtamer,WildTamer,6,KR,2018-09-23
com.netmarble.gap,ファントムゲート:TheLastValkyrie,7,KR,2018-09-23
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,8,KR,2018-09-23
com.huuugetaptapgames.hillracer2,HillRacer2,9,KR,2018-09-23
com.ulugames.euros.google,풍신,10,KR,2018-09-23
com.wsy.google.wansuiye.kr,황제라칭하라,11,KR,2018-09-23
com.stove.epic7.google,에픽세븐,12,KR,2018-09-23
com.blust.fivearrows,LastArrows,13,KR,2018-09-23
com.ubisoft.hungrydragon,HungryDragon™,14,KR,2018-09-23
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",15,KR,2018-09-23
com.youzu.kr.ns2,리그오브엔젤스,16,KR,2018-09-23
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",17,KR,2018-09-23
kr.jxdq.and.sglms,난세를종결하는소녀RPG,18,KR,2018-09-23
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",19,KR,2018-09-23
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,20,KR,2018-09-23
com.pang.sibman.google,십만대적검,21,KR,2018-09-23
com.enr_gameday.baba,アングリーババ,22,KR,2018-09-23
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],23,KR,2018-09-23
com.insurance.mcustomer,오렌지라이프모바일센터,24,KR,2018-09-23
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,25,KR,2018-09-23
com.pang.luna.google,루나크로니클,26,KR,2018-09-23
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",27,KR,2018-09-23
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,28,KR,2018-09-23
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,29,KR,2018-09-23
com.lucydream.girlinthebl,남자지옥,30,KR,2018-09-23
com.daerisoft.crashwall,벽부수기2,31,KR,2018-09-23
rocks.trance.triples.aos,트리플S,32,KR,2018-09-23
kr.co.kmbox.mahouotome,고딕은마법소녀,33,KR,2018-09-23
com.playkot.ageofmagic,AgeofMagic,34,KR,2018-09-23
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,35,KR,2018-09-23
com.braveorange.muscleking2,MuscleKing2,36,KR,2018-09-23
com.springgames.onepunch.spring,원펀치,37,KR,2018-09-23
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,38,KR,2018-09-23
com.paranoidjoy.attb,CartoonNetworkArena,39,KR,2018-09-23
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,40,KR,2018-09-23
com.grm.maruv4,"모두의마루-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",41,KR,2018-09-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,42,KR,2018-09-23
com.zombieroadescape,ゾンビロードエスケープ,43,KR,2018-09-23
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,44,KR,2018-09-23
com.danawatv.adcut.android.one,다나와티비-무료티비,45,KR,2018-09-23
com.bross.adblockwebview,오늘의티비모바일,46,KR,2018-09-23
com.bxfr4399kr.google,천애신서,47,KR,2018-09-23
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,48,KR,2018-09-23
