app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-28
com.mgame.crazydragon,크레이지드래곤(광룡),2,KR,2016-03-28
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,3,KR,2016-03-28
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-28
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-28
com.entermate.abysskakao_gs,어비스forKakao,6,KR,2016-03-28
me.msqrd.android,MSQRD,7,KR,2016-03-28
com.wanmei.dfws,무신,8,KR,2016-03-28
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,9,KR,2016-03-28
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,10,KR,2016-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-03-28
com.stick.lof4kakao,먹거나먹히거나forKakao,12,KR,2016-03-28
com.luckygm.fishbread,붕어빵키우기:노가다의달인,13,KR,2016-03-28
com.king.blossomblast,ブロッサム・ブラスト,14,KR,2016-03-28
kr.co.sincetimes.tankg,탱크제국:남자의시대,15,KR,2016-03-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,KR,2016-03-28
com.newday.ilzzin,일진에게찍혔을때,17,KR,2016-03-28
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,18,KR,2016-03-28
com.hidea.roguelife,로그라이프,19,KR,2016-03-28
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,20,KR,2016-03-28
com.glitter.romantic,로맨틱프린세스,21,KR,2016-03-28
com.animocabrands.google.Musici,グルーヴプラネット,22,KR,2016-03-28
com.aceviral.smashycity,SmashyCity,23,KR,2016-03-28
com.fshareapps.android,4ShareApps-ファイル転送,24,KR,2016-03-28
com.nanoo.darksword,ダークソード(DarkSword),25,KR,2016-03-28
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,유머",26,KR,2016-03-28
kr.pickmeapp.pickmeup,픽미업,27,KR,2016-03-28
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),28,KR,2016-03-28
com.DSoft.samkukWarriors,삼국소환전,29,KR,2016-03-28
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",30,KR,2016-03-28
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,31,KR,2016-03-28
com.preus.PreusZombi,100DAYS-ZombieSurvival,32,KR,2016-03-28
com.eyedentity.dnh,드래곤아이드,33,KR,2016-03-28
com.ftg.billiongirl,10억낙찰녀,34,KR,2016-03-28
com.kbstar.starpush,KB스타알림,35,KR,2016-03-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,36,KR,2016-03-28
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",37,KR,2016-03-28
com.lyxz.lykr.four,환세:선마대전,38,KR,2016-03-28
com.royalfamily.quizsun,태양의후예퀴즈,39,KR,2016-03-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,40,KR,2016-03-28
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,41,KR,2016-03-28
com.ovilex.drivingschool2016,DrivingSchool2016,42,KR,2016-03-28
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,43,KR,2016-03-28
com.culturehero.wifetable,아내의식탁,44,KR,2016-03-28
com.flaregames.projectmacro,DawnofSteel,45,KR,2016-03-28
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),46,KR,2016-03-28
