app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-28
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-28
com.chucklefish.stardewvalley,StardewValley,4,KR,2019-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-08-28
com.zigzagame.evertale,エバーテイル,6,KR,2019-08-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-08-28
com.robtopx.geometryjump,GeometryDash,8,KR,2019-08-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-08-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-08-28
com.dotemu.titanquest,TitanQuest,11,KR,2019-08-28
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-08-28
com.prpr.musedash,MuseDash,13,KR,2019-08-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,14,KR,2019-08-28
com.and.games505.TerrariaPaid,Terraria,15,KR,2019-08-28
com.ssicosm.dungeon_princess,ダンジョン姫,16,KR,2019-08-28
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-08-28
com.drycactus.polybridge,PolyBridge,18,KR,2019-08-28
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,19,KR,2019-08-28
com.GSTUDIO.pokeaquarium,PokeAquarium,20,KR,2019-08-28
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-08-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-08-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),23,KR,2019-08-28
com.ssicosm.slime_great_war_pay,15スライム,24,KR,2019-08-28
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-08-28
com.Paladog.KorGG,Paladog,26,KR,2019-08-28
com.teamarex.troop,언노운나이츠,27,KR,2019-08-28
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,28,KR,2019-08-28
com.NewMeta.GambleDefence,도박디펜스,29,KR,2019-08-28
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,30,KR,2019-08-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,31,KR,2019-08-28
