app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-12
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,2,KR,2019-05-12
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-12
com.forshared.files,4shared,4,KR,2019-05-12
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-12
com.kr.krzq.google,얼티밋풋볼클럽,6,KR,2019-05-12
kr.co.full,풀티비-FULLTV,7,KR,2019-05-12
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,KR,2019-05-12
com.rivingchoolestaracingkids,激怒スピードチェイス,10,KR,2019-05-12
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,11,KR,2019-05-12
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,12,KR,2019-05-12
com.smilemeka.cwzgz.google,차원종결자,13,KR,2019-05-12
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,14,KR,2019-05-12
com.netease.lztgglobal,CyberHunter,15,KR,2019-05-12
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,16,KR,2019-05-12
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,17,KR,2019-05-12
com.kr37.zlby.google,진룡삼국,18,KR,2019-05-12
com.epicstory.beybladeburst,BeybladeBurstRivals,19,KR,2019-05-12
com.tv.eiho.ptv190510,별동별같이볼래,20,KR,2019-05-12
com.frogmind.rumblestars,ランブルスターズサッカー,21,KR,2019-05-12
com.uperariounworldwar3,致命的な弾丸,22,KR,2019-05-12
com.nexon.traha,트라하,23,KR,2019-05-12
com.kakaogames.contra,콘트라:리턴즈,24,KR,2019-05-12
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),25,KR,2019-05-12
com.neocyon.jzmy.google,혈전마역M,26,KR,2019-05-12
com.monawa.srun,폭주삼국지,27,KR,2019-05-12
com.herogame.gplay.evolutionchess,無限進化・オートチェス,28,KR,2019-05-12
com.mutelive.android.air,뮤트라이브,29,KR,2019-05-12
com.arimulatorvipbox,メガパンチ,30,KR,2019-05-12
com.bigcake.android.solitairedaily,ソリティアデイリー,31,KR,2019-05-12
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,32,KR,2019-05-12
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,33,KR,2019-05-12
com.WeLikeGames.BecameDog2,IBecameaDog2,34,KR,2019-05-12
com.hutchgames.formularacing,F1Manager,35,KR,2019-05-12
com.ekkorr.msf,メタルスラッグインフィニティ,36,KR,2019-05-12
com.kaii.dentii,덴티아이,37,KR,2019-05-12
com.chaplin.jdefense.google3,영웅디펜스,38,KR,2019-05-12
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,39,KR,2019-05-12
com.fileis3.google1.Fileis,파일이즈다운로드앱,40,KR,2019-05-12
life.belt.bumpercats,BumperCats,41,KR,2019-05-12
com.ltgames.yyjw.google,이터널로드,42,KR,2019-05-12
com.monawa.darkload,마왕기,43,KR,2019-05-12
com.buzzpowder.gostop_any,더고스톱(TheGostop),44,KR,2019-05-12
com.borago,보라고티비,45,KR,2019-05-12
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,46,KR,2019-05-12
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,47,KR,2019-05-12
com.xingxingapp,씽씽-라이프모빌리티,48,KR,2019-05-12
com.cookatmarket,쿠캣마켓,49,KR,2019-05-12
com.kr37.fci.google,전격문고:크로싱보이드,50,KR,2019-05-12
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",51,KR,2019-05-12
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,52,KR,2019-05-12
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",53,KR,2019-05-12
com.daou.herosw,"키움증권영웅문S글로벌(베타)Global미국/중국/홍콩주식,해외선물/옵션,FX마진",54,KR,2019-05-12
jp.co.atm.smile.ww,RevueStarlightReLIVE,55,KR,2019-05-12
kr.co.qq6,큐큐,56,KR,2019-05-12
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",57,KR,2019-05-12
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,58,KR,2019-05-12
com.liapp.level,WallpaperLevel,59,KR,2019-05-12
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,60,KR,2019-05-12
com.kaovx.tf1.golfaround,카카오골프예약,61,KR,2019-05-12
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,62,KR,2019-05-12
com.nexelon.fishinglife,FishingLife,63,KR,2019-05-12
com.devnova.gogoadventurejumping,2신비아파트!,64,KR,2019-05-12
com.moall.moamk,모아마켓,65,KR,2019-05-12
com.tv.Tutorial,3d모험교실2.0,66,KR,2019-05-12
com.game.tqsolitaire,SolitaireGame,67,KR,2019-05-12
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,68,KR,2019-05-12
com.monawa.myworld,내가지키는세상,69,KR,2019-05-12
com.lessonmon.lesson,레슨몬,70,KR,2019-05-12
com.shift.free.todisk,투디스크다운로드APP,71,KR,2019-05-12
com.communication.walllevel,Contourlevelwallpaper,72,KR,2019-05-12
com.xsync.event.playx42019,플레이엑스포,73,KR,2019-05-12
com.egls.ssam.gp,삼생삼세M,74,KR,2019-05-12
kr.co.hunet.MobileLearningCenterForNhretire,농협법정필수교육모바일앱,75,KR,2019-05-12
